timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407927.6683955,-75.1953125,-42.96875,-33.69140625,-95.703125,0.0
1734407927.6723015,-97.16796875,-36.62109375,-89.35546875,-84.9609375,0.0
1734407927.6762075,-72.75390625,-39.55078125,60.05859375,-23.4375,0.0
1734407927.6801136,-30.76171875,-49.31640625,103.515625,21.484375,0.0
1734407927.68424,-49.8046875,-55.6640625,-15.625,-22.94921875,0.0
1734407927.688146,-91.796875,-59.5703125,-81.0546875,-94.7265625,0.0
1734407927.6920524,-115.234375,-61.5234375,-4.39453125,-119.140625,0.0
1734407927.6959584,-93.26171875,-61.03515625,129.8828125,-68.84765625,0.0
1734407927.6998644,-56.15234375,-68.359375,132.32421875,-12.20703125,0.0
1734407927.7037704,-53.22265625,-68.84765625,-3.90625,-24.4140625,0.0
1734407927.7076764,-88.8671875,-56.640625,-59.5703125,-86.42578125,0.0
1734407927.7115824,-116.69921875,-55.6640625,18.5546875,-120.1171875,0.0
1734407927.7154884,-93.26171875,-53.7109375,72.75390625,-62.98828125,0.0
1734407927.7193947,-43.45703125,-49.8046875,25.87890625,23.92578125,0.0
1734407927.7233007,-44.43359375,-50.78125,98.6328125,-0.48828125,0.0
1734407927.7272067,-80.56640625,-54.19921875,62.01171875,-82.51953125,0.0
1734407927.7312727,0.0,-62.01171875,-68.359375,-112.79296875,0.0
1734407927.7351787,0.0,-64.453125,37.109375,-72.265625,0.0
1734407927.7390847,0.0,-61.5234375,170.8984375,2.9296875,0.0
1734407927.7429907,0.0,-60.546875,72.265625,0.9765625,0.0
1734407927.7468967,0.0,-59.08203125,-71.77734375,-60.05859375,0.0
1734407927.750803,0.0,-66.40625,-100.5859375,-84.47265625,0.0
1734407927.754709,0.0,-63.96484375,62.5,-54.19921875,0.0
1734407927.758615,0.0,-55.6640625,183.59375,-4.8828125,0.0
1734407927.762521,0.0,-62.5,-6.34765625,18.06640625,0.0
1734407927.766427,0.0,-54.19921875,-134.765625,-33.69140625,0.0
1734407927.770333,0.0,-41.015625,10.7421875,-100.09765625,0.0
1734407927.774239,0.0,-52.24609375,50.29296875,-58.59375,0.0
1734407927.7782414,-46.38671875,-62.5,68.84765625,6.34765625,0.0
1734407927.7821474,-28.3203125,-68.84765625,85.9375,7.8125,0.0
1734407927.7860534,-52.734375,-78.125,5.37109375,-43.9453125,0.0
1734407927.7899594,-94.23828125,-85.9375,-75.1953125,-88.37890625,0.0
1734407927.7938654,-96.6796875,-83.49609375,-32.71484375,-56.640625,0.0
1734407927.7977717,-59.5703125,-83.0078125,72.265625,7.8125,0.0
1734407927.8016777,-26.3671875,-82.51953125,107.421875,25.390625,0.0
1734407927.8055837,-23.4375,-71.77734375,20.01953125,-24.4140625,0.0
1734407927.8094897,-48.828125,-65.91796875,-145.01953125,-70.3125,0.0
1734407927.8133957,-83.49609375,-65.4296875,-11.71875,-61.03515625,0.0
1734407927.8173018,-46.875,-58.10546875,225.09765625,3.41796875,0.0
1734407927.8212078,6.34765625,-55.6640625,103.515625,31.73828125,0.0
1734407927.8251417,-27.83203125,-60.546875,-30.2734375,-40.0390625,0.0
1734407927.8290477,-85.9375,-64.94140625,-27.34375,-113.76953125,0.0
1734407927.8329537,-95.703125,-65.91796875,12.20703125,-99.609375,0.0
1734407927.8368597,-51.7578125,-70.3125,25.390625,-21.484375,0.0
1734407927.8407657,-18.5546875,-79.1015625,24.4140625,3.41796875,0.0
1734407927.8446717,-42.48046875,-81.0546875,-15.13671875,-56.15234375,0.0
1734407927.8485777,-75.1953125,-79.58984375,-69.82421875,-108.88671875,0.0
1734407927.8524837,-80.078125,-78.61328125,-133.7890625,-98.6328125,0.0
1734407927.85639,-38.57421875,-55.6640625,-26.3671875,-22.4609375,0.0
1734407927.860296,0.9765625,-48.33984375,159.66796875,22.4609375,0.0
1734407927.864202,-22.4609375,-69.3359375,38.0859375,-24.90234375,0.0
1734407927.868108,-53.7109375,-70.3125,-72.75390625,-90.33203125,0.0
1734407927.8720016,-65.91796875,-68.359375,-22.4609375,-89.35546875,0.0
1734407927.8759077,-45.8984375,-63.4765625,111.328125,-20.99609375,0.0
1734407927.8798137,-0.48828125,-58.59375,88.8671875,19.53125,0.0
1734407927.8837197,-11.71875,-55.17578125,-14.16015625,-24.90234375,0.0
1734407927.8876257,-60.05859375,-49.31640625,-97.65625,-81.0546875,0.0
1734407927.8915317,-75.68359375,-58.59375,-120.1171875,-96.19140625,0.0
1734407927.8954377,-60.05859375,-63.96484375,-8.30078125,-51.7578125,0.0
1734407927.899344,-15.625,-60.546875,-25.87890625,14.16015625,0.0
1734407927.90325,2.9296875,-57.6171875,-0.48828125,-3.90625,0.0
1734407927.907156,-41.9921875,-61.03515625,-41.015625,-82.03125,0.0
1734407927.911062,-82.03125,-64.94140625,-126.46484375,-116.2109375,0.0
1734407927.914968,-73.2421875,-66.40625,31.73828125,-65.4296875,0.0
1734407927.91878,-27.34375,-66.89453125,94.23828125,-12.6953125,0.0
1734407927.922686,-9.27734375,-60.05859375,16.11328125,-42.48046875,0.0
1734407927.926592,-45.8984375,-59.08203125,-108.3984375,-97.65625,0.0
1734407927.9304981,-89.35546875,-62.01171875,-126.953125,-118.1640625,0.0
1734407927.9344041,-76.66015625,-56.15234375,7.32421875,-82.51953125,0.0
1734407927.9383101,-26.85546875,-54.6875,61.5234375,-16.6015625,0.0
1734407927.9422162,-0.9765625,-53.7109375,-50.78125,-13.671875,0.0
1734407927.9461222,-20.01953125,-41.015625,-141.6015625,-66.40625,0.0
1734407927.9500284,-59.5703125,-26.85546875,12.20703125,-102.05078125,0.0
1734407927.9539344,-49.31640625,-26.3671875,66.40625,-81.0546875,0.0
1734407927.9578404,-4.39453125,-17.08984375,67.3828125,-9.765625,0.0
1734407927.9617465,7.8125,-9.765625,65.4296875,2.9296875,0.0
1734407927.9654887,-16.11328125,-18.5546875,-9.765625,-58.10546875,0.0
1734407927.9693947,-59.5703125,-34.1796875,-101.5625,-106.4453125,0.0
1734407927.9733007,-75.68359375,-32.2265625,-32.71484375,-93.75,0.0
1734407927.9772067,-23.4375,-17.08984375,82.51953125,-29.296875,0.0
1734407927.9811127,9.765625,-15.625,41.50390625,-13.671875,0.0
1734407927.985019,-25.390625,-15.625,-58.59375,-65.4296875,0.0
1734407927.988925,-50.78125,-19.04296875,-208.0078125,-82.03125,0.0
1734407927.992831,-57.6171875,-28.80859375,-43.9453125,-71.2890625,0.0
1734407927.996737,-33.69140625,-25.87890625,166.9921875,-26.85546875,0.0
1734407928.000643,28.3203125,-17.08984375,51.26953125,20.99609375,0.0
1734407928.004549,19.04296875,-19.04296875,-25.390625,-31.73828125,0.0
1734407928.008455,-39.55078125,-20.01953125,-36.1328125,-97.65625,0.0
1734407928.012162,-39.55078125,-12.20703125,-1.953125,-89.84375,0.0
1734407928.016068,14.6484375,-15.625,39.55078125,-21.484375,0.0
1734407928.019974,56.640625,-17.08984375,49.31640625,30.76171875,0.0
1734407928.02388,30.2734375,-11.71875,27.34375,-7.32421875,0.0
1734407928.027786,-17.578125,-19.04296875,-51.26953125,-77.1484375,0.0
1734407928.0316923,-48.33984375,-32.2265625,-150.87890625,-81.0546875,0.0
1734407928.0355983,-12.20703125,-24.4140625,-71.2890625,-4.8828125,0.0
1734407928.0395043,40.0390625,-12.6953125,139.6484375,34.66796875,0.0
1734407928.0434103,16.6015625,-14.6484375,77.63671875,-14.16015625,0.0
1734407928.0473163,-28.80859375,-29.296875,-116.2109375,-83.0078125,0.0
1734407928.0512223,-49.31640625,-31.73828125,-69.82421875,-101.07421875,0.0
1734407928.0551283,-32.71484375,-25.390625,96.6796875,-45.8984375,0.0
1734407928.0592527,0.0,-41.015625,68.359375,2.9296875,0.0
1734407928.0631588,0.0,-51.26953125,-18.5546875,-12.6953125,0.0
1734407928.0670648,0.0,-46.38671875,-40.0390625,-62.98828125,0.0
1734407928.0709708,0.0,-36.62109375,-18.06640625,-81.0546875,0.0
1734407928.0748768,0.0,-15.13671875,44.43359375,-34.66796875,0.0
1734407928.078783,0.0,-5.37109375,37.109375,33.69140625,0.0
1734407928.082689,0.0,-20.99609375,60.05859375,23.4375,0.0
1734407928.086595,0.0,-21.484375,17.08984375,-40.0390625,0.0
1734407928.090501,0.0,-10.7421875,-80.56640625,-49.31640625,0.0
1734407928.094407,0.0,-3.90625,-66.89453125,3.41796875,0.0
1734407928.098313,0.0,1.953125,57.12890625,60.546875,0.0
1734407928.102219,0.0,-9.27734375,92.28515625,50.29296875,0.0
1734407928.1062493,-6.8359375,-24.4140625,-50.29296875,-10.25390625,0.0
1734407928.1101553,-37.59765625,-27.34375,-96.19140625,-25.87890625,0.0
1734407928.1140614,-45.41015625,-18.06640625,23.4375,-4.39453125,0.0
1734407928.1179676,-6.34765625,-3.41796875,77.1484375,28.80859375,0.0
1734407928.1218736,48.828125,3.90625,-9.27734375,36.1328125,0.0
1734407928.1257796,14.6484375,-5.859375,-106.93359375,-3.41796875,0.0
1734407928.1296856,-26.85546875,-1.953125,-46.875,-44.43359375,0.0
1734407928.1335917,-16.6015625,2.44140625,73.2421875,-19.53125,0.0
1734407928.1374977,10.7421875,1.46484375,-4.39453125,51.7578125,0.0
1734407928.1414037,38.0859375,10.25390625,-37.59765625,61.5234375,0.0
1734407928.14531,16.6015625,9.27734375,104.00390625,5.37109375,0.0
1734407928.149216,0.48828125,3.41796875,27.83203125,-26.3671875,0.0
1734407928.1532147,10.7421875,-2.44140625,-63.4765625,-10.25390625,0.0
1734407928.157121,-4.8828125,-9.27734375,48.33984375,30.76171875,0.0
1734407928.161027,9.765625,-5.37109375,139.16015625,38.0859375,0.0
1734407928.164933,16.11328125,-8.7890625,21.97265625,22.4609375,0.0
1734407928.168839,-0.48828125,-13.671875,-57.12890625,5.37109375,0.0
1734407928.172745,-5.37109375,-6.8359375,-30.2734375,1.46484375,0.0
1734407928.176651,9.27734375,2.44140625,77.63671875,37.59765625,0.0
1734407928.180557,26.3671875,-19.04296875,94.7265625,64.453125,0.0
1734407928.184463,14.16015625,-44.921875,-74.21875,35.15625,0.0
1734407928.1883693,-7.8125,-42.48046875,-68.359375,-0.9765625,0.0
1734407928.1922753,-23.92578125,-49.31640625,82.03125,-0.9765625,0.0
1734407928.1961813,-26.85546875,-54.19921875,77.63671875,29.78515625,0.0
1734407928.2001095,-5.37109375,-45.41015625,36.62109375,50.78125,0.0
1734407928.2040155,0.48828125,-38.0859375,48.828125,26.3671875,0.0
1734407928.2079215,-3.41796875,-31.25,0.0,7.8125,0.0
1734407928.2118275,-13.671875,-27.83203125,-61.03515625,20.99609375,0.0
1734407928.2157335,-15.13671875,-27.34375,-11.71875,62.01171875,0.0
1734407928.2196395,7.8125,-24.90234375,46.38671875,100.5859375,0.0
1734407928.2235456,9.765625,-28.80859375,85.44921875,75.68359375,0.0
1734407928.2274518,-6.34765625,-40.0390625,-58.10546875,68.359375,0.0
1734407928.2313578,-21.97265625,-41.9921875,-113.28125,73.2421875,0.0
1734407928.2352638,-18.5546875,-33.203125,135.25390625,89.84375,0.0
1734407928.2391698,2.44140625,-41.015625,96.19140625,131.34765625,0.0
1734407928.2430758,20.01953125,-38.57421875,13.18359375,139.6484375,0.0
1734407928.2469568,0.0,-28.80859375,8.7890625,100.09765625,0.0
1734407928.2508628,0.0,-33.69140625,5.859375,77.1484375,0.0
1734407928.2547688,0.0,-29.78515625,15.625,102.05078125,0.0
1734407928.2586749,0.0,-13.18359375,23.4375,124.51171875,0.0
1734407928.2625809,0.0,-10.25390625,24.90234375,106.93359375,0.0
1734407928.266487,0.0,-15.13671875,-47.8515625,67.87109375,0.0
1734407928.2703931,0.0,-12.6953125,-41.50390625,69.82421875,0.0
1734407928.2742991,0.0,-16.6015625,-80.078125,105.46875,0.0
1734407928.2782052,0.0,-18.5546875,36.62109375,125.0,0.0
1734407928.2821112,0.0,-23.4375,164.0625,98.14453125,0.0
1734407928.2860172,0.0,-20.99609375,23.92578125,67.87109375,0.0
1734407928.2899232,0.0,-10.25390625,23.4375,61.5234375,0.0
1734407928.2937446,-41.50390625,-10.25390625,122.0703125,63.96484375,0.0
1734407928.2976506,-26.85546875,-4.8828125,132.32421875,96.19140625,0.0
1734407928.3015568,2.44140625,-8.7890625,52.734375,122.0703125,0.0
1734407928.3054628,-22.4609375,-12.20703125,41.015625,80.078125,0.0
1734407928.3093688,-48.33984375,-0.48828125,37.59765625,46.875,0.0
1734407928.3132749,-51.7578125,-5.859375,38.57421875,59.08203125,0.0
1734407928.3171809,-40.52734375,-17.08984375,-10.7421875,106.4453125,0.0
1734407928.321087,-7.8125,-13.671875,2.9296875,151.3671875,0.0
1734407928.324993,-0.9765625,-9.27734375,157.71484375,128.90625,0.0
1734407928.3288991,-38.57421875,-28.3203125,61.03515625,112.79296875,0.0
1734407928.3328052,-64.94140625,-29.78515625,-24.4140625,124.0234375,0.0
1734407928.3367112,-47.36328125,-14.6484375,62.5,141.11328125,0.0
1734407928.340481,-28.3203125,-24.90234375,119.140625,137.6953125,0.0
1734407928.344387,-28.80859375,-39.55078125,39.0625,117.1875,0.0
1734407928.348293,-43.45703125,-42.96875,-26.85546875,106.4453125,0.0
1734407928.352199,-53.7109375,-38.57421875,47.8515625,109.375,0.0
1734407928.356105,-53.7109375,-45.41015625,96.19140625,139.16015625,0.0
1734407928.3600113,-43.9453125,-58.59375,44.921875,152.83203125,0.0
1734407928.3639174,-25.87890625,-55.17578125,-63.96484375,148.4375,0.0
1734407928.3678234,-35.64453125,-41.9921875,23.4375,116.2109375,0.0
1734407928.3717294,-49.8046875,-35.15625,163.57421875,97.16796875,0.0
1734407928.3756354,-39.55078125,-36.62109375,71.2890625,129.39453125,0.0
1734407928.3795414,-28.3203125,-34.1796875,58.59375,142.08984375,0.0
1734407928.3834474,-23.92578125,-44.921875,93.75,131.34765625,0.0
1734407928.387638,0.0,-55.17578125,41.9921875,104.98046875,0.0
1734407928.3915443,0.0,-49.8046875,-32.71484375,94.7265625,0.0
1734407928.3954504,0.0,-44.43359375,-2.44140625,126.953125,0.0
1734407928.3993564,0.0,-40.0390625,93.75,158.69140625,0.0
1734407928.4032624,0.0,-48.33984375,70.80078125,149.90234375,0.0
1734407928.4071684,0.0,-69.3359375,-125.9765625,105.95703125,0.0
1734407928.4110744,0.0,-77.1484375,-110.3515625,92.7734375,0.0
1734407928.4149804,0.0,-70.80078125,156.73828125,129.39453125,0.0
1734407928.4188864,0.0,-79.1015625,149.90234375,180.17578125,0.0
1734407928.4227927,0.0,-81.54296875,21.484375,165.0390625,0.0
1734407928.4266987,0.0,-78.125,-13.18359375,82.03125,0.0
1734407928.4306047,0.0,-80.078125,51.26953125,54.19921875,0.0
1734407928.434696,-29.78515625,-88.37890625,82.03125,108.88671875,0.0
1734407928.438602,-15.13671875,-89.84375,68.84765625,143.5546875,0.0
1734407928.442508,-0.48828125,-80.078125,60.546875,125.0,0.0
1734407928.446414,-12.6953125,-72.75390625,17.578125,92.7734375,0.0
1734407928.4503202,-26.3671875,-65.4296875,-36.1328125,78.125,0.0
1734407928.4542263,-22.4609375,-58.10546875,-4.39453125,103.515625,0.0
1734407928.4581323,-6.8359375,-48.33984375,58.10546875,117.1875,0.0
1734407928.4620383,8.30078125,-49.31640625,86.9140625,96.19140625,0.0
1734407928.4659443,-2.9296875,-60.05859375,-21.97265625,58.10546875,0.0
1734407928.4698503,-36.1328125,-68.359375,-164.0625,45.41015625,0.0
1734407928.4737563,-42.96875,-57.12890625,70.80078125,70.80078125,0.0
1734407928.4776626,-21.97265625,-51.26953125,233.88671875,91.30859375,0.0
1734407928.4817162,8.7890625,-55.17578125,51.7578125,84.9609375,0.0
1734407928.4856222,2.9296875,-47.8515625,-40.52734375,50.78125,0.0
1734407928.4895282,-26.3671875,-33.203125,-11.23046875,27.34375,0.0
1734407928.4934342,-33.69140625,-20.5078125,37.59765625,50.29296875,0.0
1734407928.4973404,-7.32421875,-7.32421875,26.3671875,98.14453125,0.0
1734407928.5012465,27.34375,4.8828125,-21.484375,98.6328125,0.0
1734407928.5051525,14.6484375,6.34765625,-4.39453125,58.59375,0.0
1734407928.5090585,-13.671875,2.44140625,-29.296875,30.2734375,0.0
1734407928.5129645,-12.6953125,0.0,-105.95703125,57.6171875,0.0
1734407928.5168705,13.671875,8.30078125,26.3671875,97.16796875,0.0
1734407928.5207765,37.109375,9.27734375,180.6640625,101.5625,0.0
1734407928.5246828,27.83203125,-2.44140625,33.203125,64.453125,0.0
1734407928.5286415,1.46484375,6.8359375,-75.1953125,29.78515625,0.0
1734407928.5325475,-9.27734375,14.6484375,20.99609375,43.45703125,0.0
1734407928.5364535,12.6953125,20.5078125,124.0234375,76.66015625,0.0
1734407928.5403597,44.921875,26.85546875,50.78125,102.05078125,0.0
1734407928.5442657,28.3203125,25.390625,-61.03515625,68.359375,0.0
1734407928.5481718,-10.7421875,23.4375,-119.62890625,27.34375,0.0
1734407928.5520778,-37.59765625,20.01953125,-40.52734375,31.73828125,0.0
1734407928.5559838,-26.3671875,12.20703125,71.2890625,65.4296875,0.0
1734407928.5598898,6.34765625,5.37109375,-48.828125,88.37890625,0.0
1734407928.5637958,11.23046875,11.71875,-61.03515625,50.78125,0.0
1734407928.567702,0.48828125,16.6015625,-13.18359375,8.7890625,0.0
1734407928.571608,-29.78515625,5.37109375,-48.828125,2.9296875,0.0
1734407928.5755248,-30.2734375,-1.953125,33.203125,36.1328125,0.0
1734407928.5794308,9.765625,0.9765625,97.65625,65.4296875,0.0
1734407928.5833368,20.99609375,1.46484375,27.83203125,42.48046875,0.0
1734407928.5872428,-1.46484375,-0.48828125,-112.3046875,12.20703125,0.0
1734407928.5911489,-23.92578125,-4.39453125,-95.21484375,4.39453125,0.0
1734407928.5950549,-10.25390625,2.9296875,3.90625,38.0859375,0.0
1734407928.5989609,29.296875,25.87890625,92.28515625,69.3359375,0.0
1734407928.6028671,40.0390625,19.04296875,-23.4375,57.6171875,0.0
1734407928.6067731,22.4609375,3.90625,-153.80859375,20.5078125,0.0
1734407928.6106791,-17.08984375,9.27734375,18.5546875,-5.859375,0.0
1734407928.6145852,-28.3203125,0.9765625,47.36328125,31.73828125,0.0
1734407928.6184912,11.71875,-5.37109375,-16.11328125,71.2890625,0.0
1734407928.622351,32.71484375,-4.39453125,-69.82421875,48.828125,0.0
1734407928.626257,22.94921875,0.0,-154.296875,-8.7890625,0.0
1734407928.6301632,-4.8828125,1.953125,-219.23828125,-21.484375,0.0
1734407928.6340692,-9.27734375,2.9296875,-91.30859375,11.71875,0.0
1734407928.6379752,20.99609375,0.9765625,14.16015625,42.48046875,0.0
1734407928.6418812,51.7578125,-0.9765625,-76.171875,42.48046875,0.0
1734407928.6457872,25.87890625,-7.32421875,-152.34375,-4.8828125,0.0
1734407928.6496933,-19.04296875,-14.6484375,-251.953125,-28.3203125,0.0
1734407928.6535993,-20.99609375,-8.7890625,-94.7265625,-2.9296875,0.0
1734407928.6575055,10.7421875,-6.34765625,34.66796875,44.43359375,0.0
1734407928.6614115,36.1328125,-6.8359375,-71.77734375,56.15234375,0.0
1734407928.6653175,2.44140625,-9.765625,-104.4921875,2.44140625,0.0
1734407928.6696045,-27.34375,-12.20703125,-102.5390625,-22.4609375,0.0
1734407928.6735108,-30.2734375,-20.99609375,-55.17578125,-7.8125,0.0
1734407928.6774168,-17.08984375,-32.2265625,-68.359375,15.13671875,0.0
1734407928.6813228,10.25390625,-28.80859375,-62.98828125,22.4609375,0.0
1734407928.6852288,-6.8359375,-31.73828125,-88.8671875,-22.94921875,0.0
1734407928.6891348,-34.1796875,-28.80859375,-165.0390625,-54.6875,0.0
1734407928.6930408,-29.78515625,-28.3203125,-187.01171875,-26.85546875,0.0
1734407928.6969469,-13.671875,-29.78515625,-85.9375,23.92578125,0.0
1734407928.700853,-1.46484375,-13.671875,86.9140625,31.25,0.0
1734407928.7047591,-9.27734375,-18.5546875,-30.76171875,-2.44140625,0.0
1734407928.7086651,-26.3671875,-32.71484375,-153.80859375,-26.85546875,0.0
1734407928.7125711,-36.62109375,-27.34375,-70.80078125,-23.4375,0.0
1734407928.7163053,-4.8828125,-17.578125,50.78125,22.94921875,0.0
1734407928.7202113,34.66796875,-29.78515625,4.8828125,54.19921875,0.0
1734407928.7241173,28.3203125,-37.59765625,-92.7734375,31.73828125,0.0
1734407928.7280233,-7.32421875,-26.3671875,-89.35546875,-9.27734375,0.0
1734407928.7319293,-30.2734375,-20.01953125,-43.9453125,-12.20703125,0.0
1734407928.7358353,-3.41796875,-21.97265625,-15.625,48.828125,0.0
1734407928.7397413,20.99609375,-19.53125,25.390625,71.2890625,0.0
1734407928.7436476,6.8359375,-25.87890625,12.6953125,15.13671875,0.0
1734407928.7475536,-18.5546875,-35.15625,-110.3515625,-32.71484375,0.0
1734407928.7514596,-14.6484375,-33.203125,-96.19140625,-3.90625,0.0
1734407928.7553656,11.71875,-26.3671875,-71.2890625,59.08203125,0.0
1734407928.7592716,34.66796875,-14.16015625,65.91796875,77.63671875,0.0
1734407928.762954,32.71484375,-24.90234375,140.13671875,37.109375,0.0
1734407928.7668602,-14.6484375,-43.9453125,-66.40625,-14.6484375,0.0
1734407928.7707663,-57.12890625,-47.8515625,-79.1015625,-37.59765625,0.0
1734407928.7746723,-29.296875,-37.59765625,71.2890625,11.71875,0.0
1734407928.7785783,24.90234375,-32.71484375,100.5859375,58.10546875,0.0
1734407928.7824843,45.8984375,-37.59765625,-104.98046875,39.0625,0.0
1734407928.7863903,14.6484375,-36.1328125,-189.453125,-8.30078125,0.0
1734407928.7902963,-25.390625,-35.64453125,7.32421875,-41.9921875,0.0
1734407928.7942026,-14.6484375,-43.9453125,73.2421875,-1.953125,0.0
1734407928.7981086,19.53125,-46.38671875,33.203125,63.4765625,0.0
1734407928.8020146,26.3671875,-44.921875,5.37109375,39.55078125,0.0
1734407928.8059206,5.859375,-49.8046875,-76.171875,-27.83203125,0.0
1734407928.8100348,-25.390625,-60.05859375,-113.28125,-57.6171875,0.0
