timestamps,TP9,AF7,AF8,TP10,Right AUX
1734413653.562517,-49.8046875,-20.01953125,178.7109375,429.6875,0.0
1734413653.5663702,-45.41015625,-25.87890625,179.6875,451.66015625,0.0
1734413653.570275,-8.30078125,-41.015625,141.6015625,550.29296875,0.0
1734413653.57418,0.0,-53.22265625,108.3984375,658.69140625,0.0
1734413653.5780847,-39.55078125,-39.0625,141.11328125,684.5703125,0.0
1734413653.5819893,-62.5,-35.15625,120.60546875,713.8671875,0.0
1734413653.585894,-29.296875,-59.5703125,25.87890625,796.38671875,0.0
1734413653.589799,1.953125,-69.3359375,-134.27734375,916.015625,0.0
1734413653.5937037,-4.39453125,-10.25390625,21.97265625,973.14453125,0.0
1734413653.5976083,-22.4609375,-23.4375,99.609375,966.30859375,0.0
1734413653.6015131,-46.38671875,-83.0078125,-199.70703125,968.75,0.0
1734413653.605418,-46.38671875,-65.4296875,-218.75,969.7265625,0.0
1734413653.6093228,-13.18359375,-19.53125,24.4140625,969.23828125,0.0
1734413653.6131477,0.0,-21.484375,35.15625,969.23828125,0.0
1734413653.6170526,0.0,-52.24609375,-164.55078125,969.23828125,0.0
1734413653.6209574,0.0,-47.36328125,-289.0625,969.23828125,0.0
1734413653.6248622,0.0,-42.48046875,-289.0625,969.23828125,0.0
1734413653.6287668,0.0,-32.71484375,-282.2265625,969.23828125,0.0
1734413653.6326716,0.0,-73.73046875,-421.38671875,969.23828125,0.0
1734413653.6365764,0.0,-66.40625,-469.23828125,969.23828125,0.0
1734413653.6404812,0.0,2.9296875,-229.98046875,969.23828125,0.0
1734413653.644386,0.0,-20.5078125,-279.78515625,969.23828125,0.0
1734413653.6482906,0.0,-23.92578125,-342.28515625,969.23828125,0.0
1734413653.6521955,0.0,-4.39453125,-178.22265625,969.23828125,0.0
1734413653.6561003,0.0,-29.78515625,-182.12890625,969.23828125,0.0
1734413653.6600604,-41.9921875,-50.29296875,-280.76171875,0.0,0.0
1734413653.6639652,-67.87109375,-43.45703125,-250.9765625,0.0,0.0
1734413653.6678698,-39.55078125,-14.6484375,-71.77734375,0.0,0.0
1734413653.6717746,-9.765625,-10.25390625,57.12890625,0.0,0.0
1734413653.6756794,-6.34765625,-41.9921875,-11.23046875,0.0,0.0
1734413653.6795843,-36.1328125,-65.91796875,-208.984375,0.0,0.0
1734413653.683489,-66.89453125,-27.83203125,-113.76953125,0.0,0.0
1734413653.6873937,-41.50390625,-0.9765625,130.37109375,0.0,0.0
1734413653.6912985,-9.765625,-54.19921875,46.38671875,0.0,0.0
1734413653.6952033,-13.671875,-73.2421875,-107.91015625,0.0,0.0
1734413653.6991081,-50.29296875,-6.34765625,40.52734375,0.0,0.0
1734413653.7030127,-68.84765625,2.9296875,156.25,0.0,0.0
1734413653.7069721,0.0,-39.55078125,0.0,969.23828125,0.0
1734413653.710877,0.0,-52.24609375,0.0,969.7265625,0.0
1734413653.7147815,0.0,-21.97265625,0.0,966.796875,0.0
1734413653.7186863,0.0,-29.78515625,0.0,970.703125,0.0
1734413653.7225912,0.0,-73.2421875,0.0,951.66015625,0.0
1734413653.726496,0.0,-59.08203125,0.0,852.5390625,0.0
1734413653.7304006,0.0,2.44140625,0.0,717.7734375,0.0
1734413653.7343054,0.0,7.8125,0.0,519.53125,0.0
1734413653.7382102,0.0,-87.890625,0.0,247.0703125,0.0
1734413653.742115,0.0,-65.91796875,0.0,-62.5,0.0
1734413653.7460198,0.0,16.6015625,0.0,-248.046875,0.0
1734413653.7499244,0.0,-22.4609375,0.0,-226.07421875,0.0
1734413653.7538493,8.30078125,-36.62109375,199.21875,-232.91015625,0.0
1734413653.7577538,-4.8828125,-29.296875,224.609375,-358.88671875,0.0
1734413653.7616587,-29.78515625,-26.85546875,218.26171875,-537.59765625,0.0
1734413653.7655635,-39.0625,-47.36328125,142.08984375,-707.03125,0.0
1734413653.7694683,-19.04296875,-62.01171875,100.09765625,-896.97265625,0.0
1734413653.7733731,14.16015625,-37.59765625,140.625,-1000.0,0.0
1734413653.7772777,-19.04296875,-22.94921875,147.4609375,-997.0703125,0.0
1734413653.7811825,-53.7109375,-47.8515625,140.13671875,-999.0234375,0.0
1734413653.7850873,-37.59765625,-94.23828125,-109.86328125,-1000.0,0.0
1734413653.7889922,-4.8828125,-6.34765625,6.8359375,-1000.0,0.0
1734413653.7928967,34.1796875,3.41796875,166.9921875,-1000.0,0.0
1734413653.7968016,9.765625,-62.5,-112.79296875,-1000.0,0.0
1734413653.8007042,-51.26953125,-37.109375,-167.48046875,-1000.0,0.0
1734413653.8046088,-60.05859375,-14.16015625,-52.734375,-1000.0,0.0
1734413653.8085136,-20.5078125,-22.94921875,-47.8515625,-1000.0,0.0
1734413653.8124185,0.0,-69.82421875,-236.328125,-1000.0,0.0
1734413653.8163233,-17.08984375,-56.15234375,-399.90234375,-1000.0,0.0
1734413653.8202279,-50.29296875,-34.66796875,-347.65625,-1000.0,0.0
1734413653.8241327,-63.4765625,-24.90234375,-285.15625,-1000.0,0.0
1734413653.8280375,-22.94921875,-63.4765625,-453.125,-1000.0,0.0
1734413653.8319423,10.25390625,-46.38671875,-474.12109375,-1000.0,0.0
1734413653.835847,-2.44140625,22.94921875,-188.4765625,-1000.0,0.0
1734413653.8397517,-29.78515625,-43.9453125,-310.546875,-1000.0,0.0
1734413653.8436565,-42.96875,-70.3125,-423.828125,-1000.0,0.0
1734413653.847706,-32.2265625,-29.296875,-313.4765625,-1000.0,0.0
1734413653.851611,-17.08984375,-13.18359375,-262.6953125,-995.1171875,0.0
1734413653.8555157,-15.13671875,-34.1796875,-299.31640625,-1000.0,0.0
1734413653.8594205,-40.0390625,-48.828125,-331.54296875,-921.875,0.0
1734413653.8633254,-52.734375,-41.015625,-351.07421875,-692.87109375,0.0
1734413653.86723,-23.4375,-43.45703125,-388.18359375,-451.66015625,0.0
1734413653.8711348,2.9296875,-46.875,-393.06640625,-259.27734375,0.0
1734413653.8750396,5.37109375,-48.33984375,-403.80859375,-104.4921875,0.0
1734413653.8789444,-22.94921875,7.32421875,-270.99609375,-2.44140625,0.0
1734413653.882849,-54.6875,8.30078125,-269.53125,73.73046875,0.0
1734413653.8867538,-41.9921875,-41.50390625,-420.8984375,170.41015625,0.0
1734413653.8906586,-7.8125,-25.87890625,-349.12109375,272.4609375,0.0
1734413653.8946774,10.7421875,-15.13671875,0.0,370.60546875,0.0
1734413653.8985822,-9.765625,-36.1328125,0.0,397.94921875,0.0
1734413653.902487,-32.2265625,-53.22265625,0.0,387.20703125,0.0
1734413653.9063919,-21.484375,-37.59765625,0.0,408.69140625,0.0
1734413653.9102964,-13.18359375,-10.25390625,0.0,454.1015625,0.0
1734413653.9142013,10.7421875,-26.85546875,0.0,475.09765625,0.0
1734413653.918106,-3.41796875,-43.45703125,0.0,430.6640625,0.0
1734413653.922011,-47.8515625,-8.7890625,0.0,366.2109375,0.0
1734413653.9259157,-46.38671875,5.37109375,0.0,313.4765625,0.0
1734413653.9298203,-26.85546875,-8.7890625,0.0,298.828125,0.0
1734413653.933725,-1.46484375,-60.546875,0.0,291.015625,0.0
1734413653.93763,-16.6015625,-35.64453125,0.0,267.578125,0.0
1734413653.9414637,-57.6171875,0.0,-256.8359375,249.51171875,0.0
1734413653.9453685,-51.26953125,-41.9921875,-325.1953125,245.1171875,0.0
1734413653.9492733,-24.4140625,-10.25390625,-272.4609375,255.37109375,0.0
1734413653.9531782,-16.11328125,17.08984375,-95.21484375,265.625,0.0
1734413653.957083,-16.11328125,-8.30078125,-122.0703125,211.42578125,0.0
1734413653.9609876,-41.50390625,-49.31640625,-354.4921875,134.27734375,0.0
1734413653.9648924,-66.40625,-30.2734375,-330.078125,84.47265625,0.0
1734413653.9687972,-33.69140625,10.7421875,-177.734375,89.84375,0.0
1734413653.972702,5.37109375,15.625,24.90234375,81.54296875,0.0
1734413653.9766066,-4.8828125,-29.78515625,-102.05078125,48.33984375,0.0
1734413653.9805114,-36.1328125,-57.6171875,-420.41015625,30.76171875,0.0
1734413653.9844162,-59.08203125,35.15625,-145.01953125,20.5078125,0.0
1734413653.9882324,-41.015625,48.828125,49.8046875,49.8046875,0.0
1734413653.9921372,-4.8828125,0.9765625,-92.28515625,95.21484375,0.0
1734413653.996042,-10.25390625,-9.27734375,-111.328125,127.44140625,0.0
1734413653.9999466,-51.26953125,-16.11328125,-119.62890625,102.05078125,0.0
1734413654.0038514,-68.84765625,-17.578125,-208.984375,51.7578125,0.0
1734413654.0077562,-37.109375,-46.875,-329.58984375,77.1484375,0.0
1734413654.011661,-9.27734375,-29.296875,-247.55859375,128.41796875,0.0
1734413654.0155659,-17.578125,28.80859375,72.75390625,166.50390625,0.0
1734413654.0194705,-49.8046875,-1.953125,28.80859375,164.0625,0.0
1734413654.0233753,-72.265625,-39.0625,-139.6484375,134.27734375,0.0
1734413654.02728,-45.8984375,-4.8828125,-68.84765625,140.13671875,0.0
1734413654.031185,-5.859375,8.7890625,64.94140625,156.73828125,0.0
1734413654.0351465,-5.859375,-36.62109375,-38.0859375,170.41015625,0.0
1734413654.0390513,-37.59765625,-46.38671875,-233.88671875,170.8984375,0.0
1734413654.0429559,-59.5703125,-27.83203125,-276.85546875,182.12890625,0.0
1734413654.0468607,-57.12890625,-20.5078125,-238.76953125,200.1953125,0.0
1734413654.0507655,-38.0859375,-36.62109375,-278.80859375,205.078125,0.0
1734413654.0546703,-27.83203125,-67.87109375,-373.53515625,217.28515625,0.0
1734413654.058575,-49.31640625,-40.0390625,-419.921875,212.890625,0.0
1734413654.0624797,-72.265625,-2.9296875,-377.44140625,191.40625,0.0
1734413654.0663846,-58.10546875,-37.59765625,-437.01171875,169.921875,0.0
1734413654.0702894,-12.20703125,-56.15234375,-512.6953125,188.96484375,0.0
1734413654.0741942,-1.953125,5.859375,-336.9140625,214.84375,0.0
1734413654.0780988,-25.87890625,9.765625,-297.36328125,178.22265625,0.0
1734413654.0820408,-51.26953125,-46.875,-525.390625,145.99609375,0.0
1734413654.0859456,-53.7109375,-48.33984375,-580.078125,133.7890625,0.0
1734413654.0898504,-9.765625,-3.41796875,-345.21484375,156.73828125,0.0
1734413654.093755,14.16015625,-29.78515625,-384.27734375,191.89453125,0.0
1734413654.0976598,-7.8125,-63.4765625,-424.8046875,188.4765625,0.0
1734413654.1015646,-49.8046875,-62.5,-443.359375,167.48046875,0.0
1734413654.1054695,-61.03515625,-17.578125,-379.8828125,135.7421875,0.0
1734413654.1093743,-15.13671875,8.30078125,-238.28125,143.5546875,0.0
1734413654.1132789,8.7890625,-64.453125,-413.57421875,179.6875,0.0
1734413654.1171837,-11.71875,-53.7109375,-437.01171875,167.48046875,0.0
1734413654.1210885,-38.57421875,27.83203125,-128.41796875,126.46484375,0.0
1734413654.1249933,-40.0390625,-17.578125,-62.98828125,84.47265625,0.0
1734413654.1290991,-16.6015625,-32.71484375,-104.98046875,86.42578125,0.0
1734413654.133004,5.37109375,4.8828125,21.97265625,103.02734375,0.0
1734413654.1369085,-12.20703125,9.27734375,142.578125,72.265625,0.0
1734413654.1408134,-37.109375,-15.625,22.4609375,43.45703125,0.0
1734413654.1447182,-44.43359375,-24.90234375,40.52734375,34.1796875,0.0
1734413654.148623,-21.484375,-32.2265625,88.8671875,29.78515625,0.0
1734413654.1525276,0.0,-8.30078125,165.52734375,30.2734375,0.0
1734413654.1564324,-12.20703125,-5.859375,185.05859375,31.25,0.0
1734413654.1603372,-39.0625,-45.8984375,-52.24609375,17.578125,0.0
1734413654.164242,-59.5703125,11.23046875,95.703125,-22.94921875,0.0
1734413654.1681468,-37.59765625,12.6953125,244.140625,-29.78515625,0.0
1734413654.1720514,5.859375,-21.97265625,108.88671875,7.8125,0.0
1734413654.1759846,25.87890625,-11.23046875,92.28515625,11.23046875,0.0
1734413654.1798894,-3.41796875,5.859375,141.11328125,-16.6015625,0.0
1734413654.183794,-29.78515625,-2.9296875,159.66796875,-26.85546875,0.0
1734413654.1876988,-17.578125,-45.8984375,-55.17578125,-15.625,0.0
1734413654.1916037,6.34765625,-22.94921875,-22.94921875,-7.32421875,0.0
1734413654.1955085,14.16015625,15.13671875,190.4296875,7.8125,0.0
1734413654.1994133,-12.6953125,8.7890625,182.12890625,-16.11328125,0.0
1734413654.2033179,-46.875,-14.16015625,138.671875,-52.734375,0.0
1734413654.2072227,-39.0625,-6.34765625,168.45703125,-47.36328125,0.0
1734413654.2111275,4.39453125,5.37109375,319.82421875,-24.90234375,0.0
1734413654.2150323,19.53125,-15.625,349.12109375,-19.04296875,0.0
1734413654.2189372,-20.01953125,-67.87109375,55.6640625,-25.390625,0.0
1734413654.2228131,-44.43359375,-12.6953125,56.15234375,-36.62109375,0.0
1734413654.226718,-30.76171875,59.5703125,384.27734375,-50.78125,0.0
1734413654.2306228,-1.46484375,5.859375,290.52734375,-39.55078125,0.0
1734413654.2345276,18.06640625,11.23046875,280.76171875,-19.04296875,0.0
1734413654.2384322,-7.32421875,21.484375,295.8984375,-38.57421875,0.0
1734413654.242337,-40.52734375,-13.671875,207.51953125,-92.7734375,0.0
1734413654.2462418,-52.24609375,-30.76171875,177.734375,-107.91015625,0.0
1734413654.2501466,-22.4609375,-34.66796875,63.4765625,-78.125,0.0
1734413654.2540514,-3.41796875,36.62109375,179.6875,-71.2890625,0.0
1734413654.257956,-25.87890625,47.8515625,310.546875,-73.73046875,0.0
1734413654.2618608,-48.828125,-19.53125,130.37109375,-56.15234375,0.0
1734413654.2657657,-55.17578125,-16.6015625,96.19140625,-46.875,0.0
1734413654.2696414,-25.87890625,20.5078125,195.3125,-26.85546875,0.0
1734413654.273546,-3.90625,10.7421875,219.7265625,-0.48828125,0.0
1734413654.2774508,-1.953125,-23.92578125,59.08203125,-2.44140625,0.0
1734413654.2813556,-36.62109375,-49.8046875,-69.3359375,-37.59765625,0.0
1734413654.2852604,-63.96484375,-30.2734375,-3.90625,-48.828125,0.0
1734413654.289165,-22.4609375,-7.8125,37.109375,-11.71875,0.0
1734413654.2930698,-2.44140625,-47.36328125,-218.75,27.83203125,0.0
1734413654.2969747,-26.85546875,-28.3203125,-258.7890625,30.76171875,0.0
1734413654.3008795,-42.48046875,27.34375,95.703125,6.34765625,0.0
1734413654.3047843,-47.36328125,-17.08984375,79.58984375,16.11328125,0.0
1734413654.3086889,-30.2734375,-28.80859375,-42.48046875,52.734375,0.0
1734413654.3125937,-17.08984375,7.8125,52.24609375,74.70703125,0.0
1734413654.316427,0.0,5.859375,176.26953125,90.33203125,0.0
1734413654.3203318,0.0,-42.96875,61.5234375,82.03125,0.0
1734413654.3242366,0.0,-46.875,-70.80078125,63.4765625,0.0
1734413654.3281412,0.0,12.20703125,91.30859375,76.66015625,0.0
1734413654.332046,0.0,7.8125,195.80078125,109.375,0.0
1734413654.3359509,0.0,-29.78515625,150.390625,129.8828125,0.0
1734413654.3398557,0.0,-78.125,-138.18359375,115.234375,0.0
1734413654.3437605,0.0,-25.87890625,-137.20703125,84.9609375,0.0
1734413654.347665,0.0,41.50390625,218.26171875,92.28515625,0.0
1734413654.35157,0.0,-2.9296875,222.16796875,111.328125,0.0
1734413654.3554747,0.0,-21.484375,244.140625,117.1875,0.0
1734413654.3593795,0.0,-1.953125,270.5078125,120.60546875,0.0
1734413654.3635237,-57.6171875,-12.20703125,275.390625,121.58203125,0.0
1734413654.3674285,-44.921875,-32.71484375,209.47265625,118.65234375,0.0
1734413654.3713334,-17.08984375,-21.97265625,218.75,130.37109375,0.0
1734413654.375238,-18.5546875,0.48828125,297.36328125,141.6015625,0.0
1734413654.3791428,-41.50390625,-13.671875,228.515625,126.46484375,0.0
1734413654.3830476,-60.546875,-66.89453125,1.46484375,123.046875,0.0
1734413654.3869524,-53.7109375,-31.25,58.10546875,127.9296875,0.0
1734413654.3908572,-18.06640625,35.15625,328.125,142.578125,0.0
1734413654.3947618,-3.41796875,-6.34765625,299.8046875,163.57421875,0.0
1734413654.3986666,-30.2734375,-58.59375,109.86328125,160.15625,0.0
1734413654.4025714,-60.05859375,-27.34375,62.98828125,123.046875,0.0
1734413654.4064763,-70.80078125,17.578125,222.65625,98.14453125,0.0
1734413654.4104457,-37.109375,-10.7421875,204.1015625,117.67578125,0.0
1734413654.4143505,0.48828125,-21.97265625,198.73046875,116.69921875,0.0
1734413654.4182553,-11.23046875,-4.8828125,195.3125,97.16796875,0.0
1734413654.4221601,-44.43359375,0.9765625,166.50390625,66.40625,0.0
1734413654.426065,-45.41015625,-29.78515625,74.70703125,33.203125,0.0
1734413654.4299695,-21.97265625,-61.03515625,-142.578125,45.8984375,0.0
1734413654.4338744,-18.06640625,-11.71875,-42.96875,33.69140625,0.0
1734413654.4377792,-33.69140625,2.9296875,104.4921875,-17.08984375,0.0
1734413654.441684,-58.10546875,-51.26953125,-155.76171875,-53.7109375,0.0
1734413654.4455888,-64.94140625,-54.19921875,-341.796875,-69.82421875,0.0
1734413654.4494934,-29.78515625,-6.34765625,-225.09765625,-71.77734375,0.0
1734413654.4533982,2.9296875,-1.46484375,1.46484375,-77.63671875,0.0
1734413654.4573457,-18.5546875,-67.87109375,-235.83984375,-100.5859375,0.0
1734413654.4612505,-69.82421875,-65.4296875,-500.9765625,-144.53125,0.0
1734413654.4651554,-89.84375,25.390625,-83.49609375,-172.36328125,0.0
1734413654.46906,-44.43359375,-12.6953125,-65.91796875,-144.04296875,0.0
1734413654.4729648,11.71875,-39.55078125,-149.90234375,-105.95703125,0.0
1734413654.4768696,8.30078125,-44.43359375,-53.22265625,-87.890625,0.0
1734413654.4807744,-38.57421875,-25.87890625,42.48046875,-108.3984375,0.0
1734413654.4846792,-56.15234375,13.18359375,163.0859375,-140.625,0.0
1734413654.4885838,-36.62109375,-50.29296875,-121.58203125,-118.1640625,0.0
1734413654.4924886,-7.32421875,-36.62109375,-141.11328125,-74.21875,0.0
1734413654.4963934,-3.41796875,39.55078125,269.53125,-59.5703125,0.0
1734413654.5002983,-27.83203125,-12.6953125,172.8515625,-66.89453125,0.0
1734413654.5042164,-54.19921875,-26.85546875,159.1796875,-87.40234375,0.0
1734413654.5081213,-31.25,0.48828125,214.35546875,-68.84765625,0.0
1734413654.512026,4.8828125,-4.39453125,218.75,-33.203125,0.0
1734413654.515931,-6.8359375,-37.109375,145.5078125,-16.11328125,0.0
1734413654.5198357,-39.55078125,-52.24609375,86.9140625,-24.4140625,0.0
1734413654.5237403,-56.640625,-43.45703125,70.3125,-30.76171875,0.0
1734413654.527645,-35.15625,-12.20703125,101.5625,-13.18359375,0.0
1734413654.53155,-0.9765625,-20.99609375,125.0,11.23046875,0.0
1734413654.5354548,-4.8828125,-55.6640625,-89.84375,36.1328125,0.0
1734413654.5393596,-32.71484375,11.23046875,-3.41796875,21.97265625,0.0
1734413654.5432642,-51.26953125,31.25,162.109375,2.9296875,0.0
1734413654.547169,-36.62109375,-25.87890625,-43.45703125,21.484375,0.0
1734413654.5512938,11.71875,-20.01953125,-109.86328125,51.7578125,0.0
1734413654.5551987,7.32421875,39.55078125,154.78515625,57.12890625,0.0
1734413654.5591035,-30.2734375,9.27734375,170.41015625,53.22265625,0.0
1734413654.563008,-50.29296875,-35.15625,-20.01953125,61.5234375,0.0
1734413654.566913,-39.0625,-29.78515625,-56.15234375,65.4296875,0.0
1734413654.5708177,3.90625,-28.80859375,42.48046875,87.890625,0.0
1734413654.5747225,12.20703125,-18.06640625,134.765625,115.234375,0.0
1734413654.5786273,-16.11328125,-51.26953125,-88.8671875,134.27734375,0.0
1734413654.5825322,-31.73828125,-35.64453125,-187.98828125,134.27734375,0.0
1734413654.5864367,-32.2265625,36.1328125,198.73046875,119.140625,0.0
1734413654.5903416,-7.32421875,-11.71875,145.5078125,133.30078125,0.0
1734413654.5942464,10.25390625,-16.6015625,103.515625,163.0859375,0.0
1734413654.5982814,-4.39453125,1.953125,104.00390625,168.45703125,0.0
1734413654.6021862,-34.66796875,-10.25390625,94.23828125,145.5078125,0.0
1734413654.606091,-31.25,-26.85546875,4.39453125,146.97265625,0.0
1734413654.6099958,6.8359375,-18.5546875,-11.23046875,160.15625,0.0
1734413654.6139004,21.484375,-1.46484375,63.4765625,161.62109375,0.0
1734413654.6178052,5.37109375,-23.92578125,-45.41015625,133.7890625,0.0
1734413654.62171,-33.69140625,-27.34375,-213.8671875,73.73046875,0.0
1734413654.625615,-51.7578125,1.46484375,-153.80859375,42.96875,0.0
1734413654.6295197,-22.94921875,26.3671875,-7.8125,53.22265625,0.0
1734413654.6334243,0.0,10.25390625,1.46484375,81.54296875,0.0
1734413654.637329,-8.7890625,-33.203125,-87.40234375,84.9609375,0.0
1734413654.641234,-36.1328125,-39.55078125,-289.0625,60.546875,0.0
1734413654.6450884,-56.640625,37.109375,-68.84765625,41.015625,0.0
1734413654.648993,-38.0859375,26.3671875,96.19140625,37.109375,0.0
1734413654.6528978,-13.671875,-17.08984375,-45.41015625,52.24609375,0.0
1734413654.6568027,-8.7890625,-22.94921875,-232.421875,59.08203125,0.0
1734413654.6607075,-35.15625,-1.953125,-153.80859375,34.66796875,0.0
1734413654.6646123,-42.96875,-12.6953125,-183.59375,15.625,0.0
1734413654.6685169,-31.73828125,-35.64453125,-268.06640625,15.625,0.0
1734413654.6724217,-22.94921875,5.37109375,-46.38671875,33.69140625,0.0
1734413654.6763265,-15.625,21.484375,81.0546875,33.69140625,0.0
1734413654.6802313,-37.109375,-4.39453125,30.76171875,-15.13671875,0.0
1734413654.6841362,-60.546875,-70.3125,-321.77734375,-37.109375,0.0
1734413654.6880407,-46.875,-56.640625,-459.9609375,-38.0859375,0.0
1734413654.6918826,-7.8125,21.97265625,-144.53125,-59.08203125,0.0
1734413654.6957874,4.39453125,-3.90625,-57.6171875,-78.61328125,0.0
1734413654.6996922,-24.90234375,-21.97265625,-200.1953125,-70.3125,0.0
1734413654.703597,-48.828125,-2.9296875,-278.3203125,-3.90625,0.0
