timestamps,TP9,AF7,AF8,TP10,Right AUX
1734580684.1302066,-5.37109375,-702.63671875,-390.625,-8.7890625,0.0
1734580684.1341124,-4.39453125,-696.77734375,-252.44140625,14.6484375,0.0
1734580684.1380184,1.46484375,145.99609375,154.78515625,12.20703125,0.0
1734580684.1419241,-2.9296875,211.9140625,50.78125,-1.46484375,0.0
1734580684.14583,-9.27734375,-206.54296875,-79.58984375,-20.99609375,0.0
1734580684.1497357,-0.9765625,99.12109375,71.77734375,-24.90234375,0.0
1734580684.1536217,-4.39453125,336.42578125,117.1875,8.7890625,0.0
1734580684.1575274,-12.6953125,-8.30078125,-15.13671875,31.25,0.0
1734580684.1614335,-16.11328125,-119.62890625,-33.203125,3.90625,0.0
1734580684.1653392,-8.7890625,144.04296875,56.640625,-32.71484375,0.0
1734580684.169245,-14.16015625,242.67578125,87.890625,-35.64453125,0.0
1734580684.1731508,-21.97265625,-300.78125,-122.0703125,-2.44140625,0.0
1734580684.1770566,-26.3671875,-715.8203125,-276.85546875,18.06640625,0.0
1734580684.1809623,-20.5078125,-16.11328125,48.828125,0.48828125,0.0
1734580684.184868,-11.23046875,300.78125,123.046875,-26.3671875,0.0
1734580684.188774,-9.765625,-82.03125,-55.6640625,-31.73828125,0.0
1734580684.19268,-10.25390625,-146.97265625,17.08984375,-5.37109375,0.0
1734580684.1965857,-12.6953125,229.00390625,115.234375,19.53125,0.0
1734580684.2006125,-8.30078125,276.85546875,83.0078125,9.27734375,0.0
1734580684.2045183,-3.90625,-147.4609375,-72.265625,-17.578125,0.0
1734580684.208424,0.9765625,-68.84765625,-9.765625,-27.83203125,0.0
1734580684.2123299,6.34765625,217.7734375,125.0,1.46484375,0.0
1734580684.2162356,-2.9296875,-109.86328125,7.8125,25.390625,0.0
1734580684.2201416,-18.06640625,-597.65625,-207.51953125,5.37109375,0.0
1734580684.2240474,-11.23046875,-474.609375,-98.14453125,-23.4375,0.0
1734580684.2279532,-2.44140625,-174.8046875,18.06640625,-31.73828125,0.0
1734580684.231859,-9.27734375,-52.734375,27.83203125,-13.671875,0.0
1734580684.2357647,-14.16015625,-428.22265625,-179.19921875,9.765625,0.0
1734580684.2396705,-13.671875,-128.41796875,-12.20703125,4.8828125,0.0
1734580684.2435763,-4.8828125,352.05078125,166.50390625,-18.5546875,0.0
1734580684.2475183,6.34765625,95.21484375,20.99609375,-30.2734375,0.0
1734580684.251424,2.9296875,-136.71875,-23.4375,-16.6015625,0.0
1734580684.25533,-6.8359375,178.7109375,109.86328125,13.18359375,0.0
1734580684.2592359,-10.7421875,343.75,130.37109375,12.20703125,0.0
1734580684.2631416,-11.71875,44.43359375,-2.9296875,-18.06640625,0.0
1734580684.2670474,-10.25390625,-386.71875,-201.171875,-43.9453125,0.0
1734580684.2709532,-18.06640625,-419.921875,-169.43359375,-35.15625,0.0
1734580684.274859,-18.06640625,-206.0546875,29.296875,1.46484375,0.0
1734580684.278765,-10.7421875,-215.33203125,23.92578125,11.71875,0.0
1734580684.2826707,-13.671875,-168.45703125,2.44140625,-13.18359375,0.0
1734580684.2865765,-13.18359375,130.859375,89.35546875,-37.109375,0.0
1734580684.2904823,-7.8125,271.97265625,116.69921875,-27.34375,0.0
1734580684.2943897,-10.7421875,-154.296875,-36.62109375,15.13671875,0.0
1734580684.2982955,-13.18359375,-564.94140625,-116.69921875,27.34375,0.0
1734580684.3022013,-10.7421875,94.23828125,134.765625,0.0,0.0
1734580684.306107,-0.48828125,284.66796875,130.859375,-17.578125,0.0
1734580684.3100128,-0.48828125,-228.02734375,-53.7109375,-24.4140625,0.0
1734580684.3139186,-2.44140625,-425.29296875,-89.84375,0.9765625,0.0
1734580684.3178246,-4.8828125,-378.90625,-25.87890625,14.6484375,0.0
1734580684.3217304,-5.37109375,-424.31640625,-51.7578125,-5.859375,0.0
1734580684.3256361,-6.8359375,-793.9453125,-383.7890625,-23.92578125,0.0
1734580684.329542,-14.16015625,-683.59375,-310.546875,-38.0859375,0.0
1734580684.3334477,-17.578125,39.55078125,112.79296875,-17.08984375,0.0
1734580684.3373535,-14.16015625,156.73828125,119.140625,17.08984375,0.0
1734580684.3412685,-12.20703125,-54.6875,45.41015625,10.7421875,0.0
1734580684.3451743,-17.578125,196.2890625,131.8359375,-18.06640625,0.0
1734580684.34908,-10.25390625,379.8828125,150.390625,-29.78515625,0.0
1734580684.352986,-12.6953125,234.375,134.27734375,-3.90625,0.0
1734580684.3568919,-18.06640625,83.984375,159.1796875,20.99609375,0.0
1734580684.3607976,-11.71875,-71.2890625,54.19921875,9.27734375,0.0
1734580684.3647034,-11.23046875,-2.44140625,70.3125,-16.11328125,0.0
1734580684.3686092,-12.6953125,-69.82421875,-3.41796875,-34.1796875,0.0
1734580684.372515,-16.6015625,-681.15234375,-248.53515625,-8.30078125,0.0
1734580684.3764207,-11.71875,-28.80859375,66.89453125,19.04296875,0.0
1734580684.3803267,3.41796875,472.65625,188.4765625,5.859375,0.0
1734580684.3842325,15.625,-54.19921875,-26.85546875,-17.08984375,0.0
1734580684.3881447,14.6484375,-351.07421875,-40.52734375,-34.66796875,0.0
1734580684.3920505,-0.48828125,140.13671875,135.25390625,-14.6484375,0.0
1734580684.3959563,-11.71875,387.20703125,168.9453125,14.16015625,0.0
1734580684.399862,-18.06640625,-19.04296875,18.5546875,10.7421875,0.0
1734580684.4037678,-22.94921875,-51.26953125,23.4375,-12.6953125,0.0
1734580684.4076738,-6.34765625,-95.703125,9.765625,-25.390625,0.0
1734580684.4115796,3.41796875,-260.7421875,0.0,-2.44140625,0.0
1734580684.4154854,-14.6484375,-616.2109375,-198.2421875,31.73828125,0.0
1734580684.4193912,-17.578125,-410.15625,-78.61328125,26.85546875,0.0
1734580684.423297,0.48828125,305.17578125,184.5703125,3.41796875,0.0
1734580684.4272027,5.37109375,221.6796875,67.87109375,-10.7421875,0.0
1734580684.4311087,1.46484375,-76.66015625,18.06640625,-2.9296875,0.0
1734580684.4350128,-16.11328125,240.234375,140.625,14.16015625,0.0
1734580684.4389186,-22.4609375,439.453125,162.109375,9.27734375,0.0
1734580684.4428246,-20.5078125,51.26953125,44.43359375,-30.76171875,0.0
1734580684.4467304,-29.78515625,-245.1171875,-65.91796875,-62.5,0.0
1734580684.4506361,-39.55078125,50.78125,69.82421875,-56.15234375,0.0
1734580684.454542,-38.0859375,26.85546875,104.00390625,-35.64453125,0.0
1734580684.4584477,-38.57421875,-324.21875,-42.48046875,-22.4609375,0.0
1734580684.4623535,-41.015625,-745.60546875,-306.640625,-34.66796875,0.0
1734580684.4662595,-38.0859375,-132.32421875,3.41796875,-58.59375,0.0
1734580684.4701653,-27.83203125,383.30078125,166.9921875,-45.8984375,0.0
1734580684.474071,-22.94921875,26.3671875,-2.44140625,-11.23046875,0.0
1734580684.4779768,-29.296875,-94.23828125,75.68359375,-3.41796875,0.0
1734580684.481872,-19.04296875,188.4765625,141.11328125,-28.3203125,0.0
1734580684.485778,-0.48828125,263.18359375,100.5859375,-47.36328125,0.0
1734580684.4896839,-3.90625,-93.26171875,-22.4609375,-44.43359375,0.0
1734580684.4935896,-20.01953125,23.92578125,83.0078125,-21.484375,0.0
1734580684.4974954,-17.08984375,273.92578125,146.484375,-1.953125,0.0
1734580684.5014012,-19.53125,-93.75,20.5078125,-20.5078125,0.0
1734580684.505307,-25.87890625,-668.45703125,-244.62890625,-40.0390625,0.0
1734580684.509213,-24.4140625,-767.08984375,-235.83984375,-42.96875,0.0
1734580684.5131187,-26.85546875,-95.21484375,114.74609375,-20.99609375,0.0
1734580684.5170245,-17.578125,193.359375,107.421875,0.48828125,0.0
1734580684.5209303,-11.71875,-109.86328125,-9.765625,-17.578125,0.0
1734580684.524836,-14.6484375,129.39453125,110.83984375,-53.22265625,0.0
1734580684.5287142,-5.37109375,376.46484375,134.27734375,-62.01171875,0.0
1734580684.5326202,-5.859375,178.22265625,89.35546875,-33.203125,0.0
1734580684.536526,-20.99609375,-71.2890625,84.47265625,-3.90625,0.0
1734580684.5404317,-27.34375,115.72265625,117.1875,-17.578125,0.0
1734580684.5443375,-13.18359375,277.83203125,131.8359375,-39.0625,0.0
1734580684.5482433,-2.44140625,-227.05078125,-60.546875,-29.78515625,0.0
1734580684.552149,-18.06640625,-656.73828125,-217.7734375,7.8125,0.0
1734580684.5560548,-15.625,-31.73828125,67.3828125,32.2265625,0.0
1734580684.5599608,-6.8359375,29.78515625,71.77734375,25.87890625,0.0
1734580684.5638666,-8.7890625,-325.1953125,-48.828125,1.46484375,0.0
1734580684.5677724,0.0,-137.20703125,21.97265625,-14.6484375,0.0
1734580684.5716782,-2.9296875,270.5078125,146.484375,10.7421875,0.0
1734580684.5755646,-2.9296875,319.82421875,133.7890625,32.2265625,0.0
1734580684.5794704,0.0,-28.3203125,37.59765625,26.85546875,0.0
1734580684.5833764,-6.34765625,-18.06640625,56.640625,-1.46484375,0.0
1734580684.5872822,-3.41796875,230.95703125,112.79296875,-25.390625,0.0
1734580684.591188,-10.7421875,183.10546875,97.16796875,-15.625,0.0
1734580684.5950937,-17.578125,-343.26171875,-123.53515625,3.41796875,0.0
1734580684.5989995,-11.23046875,-459.47265625,-102.05078125,1.953125,0.0
1734580684.6029053,-2.44140625,-207.03125,41.9921875,-21.484375,0.0
1734580684.606811,2.9296875,3.41796875,50.78125,-38.57421875,0.0
1734580684.610717,8.30078125,-453.61328125,-201.66015625,-20.5078125,0.0
1734580684.6146228,3.41796875,-333.984375,-24.90234375,12.6953125,0.0
1734580684.6185286,4.39453125,54.19921875,122.55859375,8.7890625,0.0
1734580684.6224706,5.859375,-29.78515625,54.6875,-11.23046875,0.0
1734580684.6263764,-1.953125,-108.3984375,61.5234375,-34.66796875,0.0
1734580684.6302822,-13.671875,104.4921875,105.46875,-41.015625,0.0
1734580684.634188,-19.53125,297.36328125,149.90234375,-19.53125,0.0
1734580684.638094,-17.08984375,168.9453125,90.33203125,-11.23046875,0.0
1734580684.6419997,-23.92578125,-298.33984375,-57.6171875,-28.80859375,0.0
1734580684.6459055,-18.5546875,-257.32421875,11.71875,-42.96875,0.0
1734580684.6498113,-7.8125,236.81640625,169.921875,-37.109375,0.0
1734580684.653717,-13.671875,-100.5859375,-27.34375,3.90625,0.0
1734580684.6576228,-20.5078125,-723.6328125,-283.203125,24.4140625,0.0
1734580684.6615288,-11.23046875,-53.7109375,47.36328125,-19.53125,0.0
1734580684.6654346,-2.44140625,299.8046875,150.87890625,-48.828125,0.0
1734580684.6693413,-1.953125,-40.52734375,31.25,-47.8515625,0.0
1734580684.673247,-10.7421875,-103.02734375,71.77734375,-17.578125,0.0
1734580684.6771529,-19.04296875,-20.5078125,75.68359375,10.7421875,0.0
1734580684.6810586,-10.7421875,173.33984375,119.62890625,-7.8125,0.0
1734580684.6849644,-8.30078125,-189.453125,-99.12109375,-31.73828125,0.0
1734580684.6888704,-6.34765625,-513.18359375,-184.5703125,-23.4375,0.0
1734580684.6927762,-6.34765625,-303.22265625,37.109375,7.8125,0.0
1734580684.696682,-8.30078125,-206.54296875,38.57421875,31.73828125,0.0
1734580684.7005877,-1.953125,-645.99609375,-233.3984375,21.97265625,0.0
1734580684.7044935,3.90625,-417.48046875,-81.54296875,-8.30078125,0.0
1734580684.7083993,10.7421875,316.89453125,197.75390625,-22.94921875,0.0
1734580684.7123053,7.8125,180.17578125,102.5390625,7.8125,0.0
1734580684.7162302,-4.8828125,-109.375,46.875,27.34375,0.0
1734580684.720136,-1.953125,200.1953125,132.8125,12.6953125,0.0
1734580684.7240417,-1.953125,364.74609375,153.3203125,-2.44140625,0.0
1734580684.7279475,-6.8359375,117.1875,82.51953125,-14.6484375,0.0
1734580684.7318532,-12.20703125,-240.234375,-19.53125,-7.8125,0.0
1734580684.735759,-12.6953125,-272.94921875,25.390625,13.671875,0.0
1734580684.739665,-9.27734375,-142.08984375,80.078125,2.44140625,0.0
1734580684.7435708,-19.04296875,-299.8046875,-44.921875,-24.90234375,0.0
1734580684.7474766,-18.5546875,-759.27734375,-286.62109375,-32.71484375,0.0
1734580684.7513824,-18.06640625,-105.46875,64.453125,-23.92578125,0.0
1734580684.7552881,-13.671875,428.22265625,221.19140625,0.48828125,0.0
1734580684.759194,-11.71875,80.56640625,41.015625,0.0,0.0
1734580684.7631097,-24.4140625,35.64453125,77.63671875,-23.4375,0.0
1734580684.7670155,-19.04296875,211.9140625,113.76953125,-47.8515625,0.0
1734580684.7709212,-18.06640625,187.01171875,100.09765625,-41.015625,0.0
1734580684.774827,-22.94921875,-71.2890625,40.52734375,-4.39453125,0.0
1734580684.7787328,-18.06640625,51.7578125,100.09765625,-2.9296875,0.0
1734580684.7826385,-16.11328125,-19.53125,49.8046875,-34.1796875,0.0
1734580684.7865443,-7.8125,-300.29296875,-29.296875,-52.24609375,0.0
1734580684.7904503,-2.9296875,-705.56640625,-227.5390625,-22.4609375,0.0
1734580684.794356,-7.8125,-526.85546875,-104.98046875,12.20703125,0.0
1734580684.798262,-10.7421875,318.84765625,213.8671875,7.8125,0.0
1734580684.8021677,-0.9765625,266.6015625,97.16796875,-11.23046875,0.0
1734580684.8060734,6.8359375,-156.25,-27.34375,-20.99609375,0.0
1734580684.809978,-5.859375,127.44140625,115.234375,-17.08984375,0.0
1734580684.8138838,-18.06640625,428.22265625,192.87109375,7.8125,0.0
1734580684.8177896,-18.06640625,210.9375,106.4453125,19.53125,0.0
1734580684.8216953,-18.5546875,-33.69140625,48.33984375,2.44140625,0.0
1734580684.8256013,-15.625,10.25390625,56.15234375,-19.53125,0.0
1734580684.829507,-8.30078125,-156.73828125,28.80859375,-21.484375,0.0
1734580684.833413,-4.39453125,-397.4609375,-37.109375,17.578125,0.0
1734580684.8373187,-10.25390625,-761.23046875,-260.7421875,41.9921875,0.0
1734580684.8412244,-3.90625,-96.19140625,46.38671875,10.7421875,0.0
1734580684.8451302,4.8828125,243.1640625,138.671875,-18.5546875,0.0
1734580684.8490362,2.9296875,-230.46875,-19.04296875,-20.01953125,0.0
1734580684.852942,4.39453125,21.97265625,135.7421875,10.25390625,0.0
1734580684.8567774,6.34765625,402.83203125,194.82421875,28.80859375,0.0
1734580684.8606832,-5.37109375,289.0625,118.65234375,-0.48828125,0.0
1734580684.864589,-15.13671875,-179.6875,-57.6171875,-32.2265625,0.0
1734580684.8684947,-10.25390625,-39.55078125,38.0859375,-33.69140625,0.0
1734580684.8724008,-12.20703125,254.39453125,145.5078125,-3.90625,0.0
1734580684.8763065,-20.01953125,-7.8125,70.80078125,17.578125,0.0
1734580684.8802123,-19.53125,-625.0,-232.421875,10.25390625,0.0
1734580684.884118,-15.625,-684.08203125,-208.49609375,-7.32421875,0.0
1734580684.8880239,-2.9296875,121.09375,159.66796875,-27.83203125,0.0
1734580684.8919296,-4.8828125,312.5,126.953125,-11.23046875,0.0
1734580684.8958354,-16.11328125,-54.6875,-0.48828125,6.8359375,0.0
1734580684.8997414,-20.99609375,48.828125,99.609375,-15.13671875,0.0
1734580684.9036295,-23.92578125,79.58984375,89.35546875,-31.73828125,0.0
1734580684.9075353,-16.11328125,-291.015625,-44.921875,-36.1328125,0.0
1734580684.911441,-25.390625,-211.42578125,26.3671875,-21.97265625,0.0
1734580684.9153469,-36.62109375,214.35546875,137.6953125,7.32421875,0.0
1734580684.9192526,-15.13671875,369.140625,162.109375,14.16015625,0.0
1734580684.9231584,-1.46484375,-173.828125,-58.59375,-5.37109375,0.0
1734580684.9270642,7.32421875,-737.79296875,-316.40625,-14.6484375,0.0
1734580684.9309702,8.30078125,-111.328125,7.8125,-4.39453125,0.0
1734580684.934876,0.9765625,360.3515625,177.734375,16.6015625,0.0
1734580684.9387817,-1.953125,15.13671875,3.90625,21.97265625,0.0
1734580684.9426875,-5.37109375,-104.98046875,16.6015625,-0.48828125,0.0
1734580684.9465933,6.34765625,247.55859375,124.51171875,-25.87890625,0.0
1734580684.9505508,0.0,287.59765625,105.46875,-11.71875,0.0
1734580684.9544566,0.0,-0.9765625,45.41015625,22.94921875,0.0
1734580684.9583623,0.0,-22.94921875,44.43359375,27.83203125,0.0
1734580684.962268,0.0,-26.85546875,-1.46484375,2.44140625,0.0
1734580684.9661741,0.0,11.23046875,62.01171875,-7.8125,0.0
1734580684.97008,0.0,-345.21484375,-139.16015625,8.30078125,0.0
1734580684.9739857,0.0,-553.7109375,-196.2890625,30.76171875,0.0
1734580684.9778914,0.0,-244.140625,23.92578125,41.50390625,0.0
1734580684.9817972,0.0,23.4375,77.63671875,26.3671875,0.0
1734580684.985703,0.0,-485.83984375,-271.97265625,6.34765625,0.0
1734580684.989609,0.0,-332.51953125,-73.73046875,-2.9296875,0.0
1734580684.9935148,0.0,433.59375,223.14453125,23.92578125,0.0
1734580684.9974577,-1.953125,253.90625,90.33203125,38.0859375,0.0
1734580685.0013635,-11.23046875,-71.2890625,54.19921875,7.32421875,0.0
1734580685.0052693,-13.671875,171.38671875,85.9375,-27.83203125,0.0
1734580685.009175,3.90625,376.46484375,123.046875,-20.99609375,0.0
1734580685.013081,2.9296875,137.20703125,63.4765625,13.671875,0.0
1734580685.0169868,-7.8125,-330.078125,-125.9765625,30.76171875,0.0
1734580685.0208926,0.0,-372.55859375,-82.51953125,14.6484375,0.0
1734580685.0247984,5.37109375,-23.4375,96.19140625,-9.765625,0.0
1734580685.0287042,0.48828125,-82.51953125,-47.36328125,-3.41796875,0.0
1734580685.03261,-7.32421875,-707.03125,-304.19921875,31.25,0.0
1734580685.036516,-6.34765625,-102.5390625,49.31640625,39.55078125,0.0
1734580685.0404217,-8.7890625,366.2109375,148.4375,8.7890625,0.0
1734580685.0443575,-7.32421875,-62.98828125,-57.6171875,-6.8359375,0.0
1734580685.0482633,5.859375,-40.0390625,37.59765625,-10.25390625,0.0
1734580685.052169,3.41796875,278.80859375,128.41796875,12.6953125,0.0
1734580685.0560749,-10.25390625,234.86328125,101.5625,30.2734375,0.0
1734580685.0599806,-11.23046875,-180.6640625,-83.984375,8.30078125,0.0
1734580685.0638864,-2.9296875,-390.13671875,-163.0859375,-17.08984375,0.0
1734580685.0677924,-9.27734375,-263.18359375,-23.92578125,-21.484375,0.0
1734580685.0716982,-11.23046875,-224.609375,8.30078125,6.34765625,0.0
1734580685.075604,-11.23046875,-671.875,-290.0390625,33.69140625,0.0
1734580685.0795097,-15.625,-495.60546875,-159.1796875,26.3671875,0.0
1734580685.0834155,-0.9765625,291.015625,162.59765625,-6.34765625,0.0
1734580685.0873213,13.18359375,197.75390625,59.5703125,-24.4140625,0.0
1734580685.091198,1.953125,-129.8828125,4.39453125,0.48828125,0.0
1734580685.095104,-8.30078125,137.6953125,87.40234375,29.296875,0.0
1734580685.0990098,-15.625,370.1171875,135.25390625,6.8359375,0.0
1734580685.1029155,-11.71875,151.3671875,51.7578125,-18.5546875,0.0
1734580685.1068213,0.9765625,-128.90625,-46.38671875,-23.4375,0.0
1734580685.110727,0.48828125,-277.83203125,-49.31640625,-6.8359375,0.0
1734580685.1146328,-9.27734375,-195.3125,31.73828125,7.8125,0.0
1734580685.1185389,-14.16015625,-255.859375,-54.6875,0.0,0.0
1734580685.1224446,-17.08984375,-741.69921875,-313.96484375,-17.578125,0.0
1734580685.1263504,-12.20703125,-102.5390625,-1.953125,-38.57421875,0.0
1734580685.1302562,-4.39453125,384.27734375,153.80859375,-34.1796875,0.0
1734580685.134162,-10.25390625,11.23046875,0.9765625,-3.41796875,0.0
1734580685.138079,-30.76171875,77.1484375,77.1484375,0.48828125,0.0
1734580685.1419847,-37.109375,369.140625,142.578125,-30.76171875,0.0
1734580685.1458905,-27.83203125,265.13671875,77.1484375,-46.875,0.0
1734580685.1497962,-26.3671875,-85.44921875,-47.8515625,-28.3203125,0.0
1734580685.153702,-23.4375,56.15234375,49.8046875,0.0,0.0
1734580685.1576078,-21.484375,-2.44140625,44.43359375,11.23046875,0.0
1734580685.1615136,-17.578125,-284.1796875,-52.734375,-3.90625,0.0
1734580685.1654196,-12.6953125,-669.43359375,-293.45703125,-22.94921875,0.0
1734580685.1693254,-13.671875,-519.53125,-185.546875,-17.08984375,0.0
1734580685.1732311,-17.578125,260.7421875,168.9453125,10.7421875,0.0
1734580685.177137,-19.53125,262.20703125,78.125,15.13671875,0.0
1734580685.1810427,-24.90234375,-89.84375,-55.17578125,-8.30078125,0.0
1734580685.1849601,-18.5546875,158.69140625,69.82421875,-28.80859375,0.0
1734580685.1888661,3.41796875,210.9375,89.35546875,-30.2734375,0.0
1734580685.192772,-4.8828125,-200.68359375,-32.2265625,0.9765625,0.0
1734580685.1966777,-25.87890625,-121.58203125,23.4375,18.06640625,0.0
1734580685.2005835,-14.16015625,194.82421875,88.8671875,-0.9765625,0.0
1734580685.2044892,6.8359375,-39.0625,-12.20703125,-19.53125,0.0
1734580685.208395,10.25390625,-454.58984375,-207.03125,-16.6015625,0.0
1734580685.2123008,0.48828125,-800.29296875,-381.34765625,17.578125,0.0
1734580685.2162068,8.7890625,-71.2890625,20.99609375,36.1328125,0.0
1734580685.2201126,21.484375,365.234375,131.8359375,11.71875,0.0
1734580685.2240183,13.671875,-105.46875,-77.63671875,-21.97265625,0.0
1734580685.227924,8.30078125,-125.48828125,19.04296875,-32.2265625,0.0
1734580685.2318218,-3.90625,232.421875,106.93359375,-1.46484375,0.0
