timestamps,TP9,AF7,AF8,TP10,Right AUX
1733975435.9280076,1.953125,279.78515625,119.62890625,9.765625,0.0
1733975435.9319136,24.4140625,-89.84375,46.875,110.83984375,0.0
1733975435.9358196,18.06640625,66.40625,137.6953125,85.44921875,0.0
1733975435.9397259,-1.46484375,346.6796875,126.953125,-22.94921875,0.0
1733975435.943632,-6.34765625,116.69921875,51.7578125,-73.2421875,0.0
1733975435.9475381,0.0,-369.140625,-83.984375,-14.6484375,0.0
1733975435.9514441,14.6484375,-534.1796875,-100.09765625,76.66015625,0.0
1733975435.9553502,29.296875,258.7890625,207.51953125,70.80078125,0.0
1733975435.9592564,27.83203125,512.20703125,160.64453125,-32.71484375,0.0
1733975435.9631624,20.5078125,-138.671875,-110.3515625,-76.66015625,0.0
1733975435.9670687,4.39453125,-56.15234375,23.4375,-15.625,0.0
1733975435.9710436,2.9296875,501.953125,224.12109375,67.87109375,0.0
1733975435.9749498,19.53125,326.66015625,127.9296875,83.984375,0.0
1733975435.9788558,20.01953125,-319.3359375,-184.5703125,-1.953125,0.0
1733975435.982762,-4.8828125,-27.34375,-6.34765625,-82.03125,0.0
1733975435.986668,-0.48828125,406.73828125,202.1484375,-46.875,0.0
1733975435.9905741,25.390625,-31.25,-19.04296875,68.84765625,0.0
1733975435.9944804,36.62109375,-754.8828125,-275.87890625,114.2578125,0.0
1733975435.9983864,8.7890625,-201.171875,44.921875,3.41796875,0.0
1733975436.0022926,-10.7421875,436.03515625,201.171875,-82.51953125,0.0
1733975436.0061986,-4.8828125,191.40625,60.546875,-41.015625,0.0
1733975436.010105,3.90625,94.23828125,77.1484375,54.6875,0.0
1733975436.014011,36.1328125,307.6171875,157.2265625,110.83984375,0.0
1733975436.0179782,25.390625,464.35546875,165.52734375,27.83203125,0.0
1733975436.0218842,-5.859375,57.12890625,-66.89453125,-74.21875,0.0
1733975436.0257902,-2.9296875,-371.09375,-129.8828125,-56.640625,0.0
1733975436.0296965,18.5546875,159.66796875,147.94921875,51.26953125,0.0
1733975436.0336025,34.66796875,381.8359375,196.2890625,111.328125,0.0
1733975436.0375087,29.296875,-181.640625,-33.203125,34.1796875,0.0
1733975436.0414147,-13.671875,-517.578125,-192.3828125,-67.3828125,0.0
1733975436.0453207,-39.55078125,-12.6953125,87.40234375,-70.80078125,0.0
1733975436.049227,-18.5546875,405.76171875,204.58984375,29.78515625,0.0
1733975436.053133,0.0,-225.09765625,-108.88671875,97.16796875,0.0
1733975436.0570393,-8.7890625,-707.03125,-160.64453125,26.3671875,0.0
1733975436.0609453,-25.87890625,-14.16015625,147.4609375,-89.35546875,0.0
1733975436.0650225,-28.3203125,259.765625,145.5078125,-103.02734375,0.0
1733975436.0689285,-3.90625,-18.06640625,23.92578125,6.8359375,0.0
1733975436.0728345,25.87890625,195.3125,130.37109375,100.09765625,0.0
1733975436.0767407,24.4140625,511.23046875,203.125,47.8515625,0.0
1733975436.0806468,13.671875,298.828125,77.1484375,-55.6640625,0.0
1733975436.084553,-12.6953125,-489.2578125,-196.77734375,-85.44921875,0.0
1733975436.088459,-18.06640625,-274.4140625,-50.29296875,-15.13671875,0.0
1733975436.092365,0.0,376.46484375,212.40234375,81.0546875,0.0
1733975436.0962713,23.92578125,36.62109375,34.1796875,70.80078125,0.0
1733975436.1001773,18.5546875,-761.71875,-326.171875,-22.94921875,0.0
1733975436.1040835,0.48828125,-230.95703125,25.87890625,-77.1484375,0.0
1733975436.1079895,1.46484375,425.29296875,229.4921875,-16.11328125,0.0
1733975436.1120493,0.0,231.4453125,98.6328125,0.0,0.0
1733975436.1159554,0.0,155.76171875,145.99609375,0.0,0.0
1733975436.1198616,0.0,19.53125,46.875,0.0,0.0
1733975436.1237676,0.0,142.578125,106.4453125,0.0,0.0
1733975436.1276739,0.0,140.625,56.15234375,0.0,0.0
1733975436.1315799,0.0,-213.8671875,-81.54296875,0.0,0.0
1733975436.135486,0.0,28.3203125,106.93359375,0.0,0.0
1733975436.1393921,0.0,395.5078125,154.78515625,0.0,0.0
1733975436.1432981,0.0,4.8828125,-58.10546875,0.0,0.0
1733975436.1472044,0.0,32.71484375,56.640625,0.0,0.0
1733975436.1511104,0.0,375.0,167.96875,0.0,0.0
1733975436.1550164,0.0,174.31640625,96.19140625,0.0,0.0
1733975436.158937,29.78515625,-435.546875,-205.56640625,16.11328125,0.0
1733975436.1628432,5.859375,-480.95703125,-166.9921875,-74.21875,0.0
1733975436.1667492,22.4609375,269.53125,197.75390625,-33.69140625,0.0
1733975436.1706553,36.62109375,321.77734375,124.51171875,67.87109375,0.0
1733975436.1745615,11.23046875,65.4296875,34.66796875,78.125,0.0
1733975436.1784675,0.48828125,-37.109375,47.36328125,-8.30078125,0.0
1733975436.1823738,6.34765625,-32.2265625,73.2421875,-88.8671875,0.0
1733975436.1862798,0.48828125,30.2734375,52.734375,-56.640625,0.0
1733975436.190186,5.37109375,-212.40234375,-28.3203125,48.828125,0.0
1733975436.194092,34.66796875,172.8515625,129.39453125,105.95703125,0.0
1733975436.197998,52.24609375,545.8984375,198.2421875,47.36328125,0.0
1733975436.2019043,32.2265625,119.62890625,-11.23046875,-53.7109375,0.0
1733975436.205819,15.625,-711.9140625,-317.87109375,-44.43359375,0.0
1733975436.209725,24.90234375,-201.66015625,22.94921875,51.26953125,0.0
1733975436.2136312,46.38671875,126.46484375,168.9453125,113.28125,0.0
1733975436.2175372,60.546875,-140.625,41.015625,72.75390625,0.0
1733975436.2214434,39.55078125,63.4765625,89.35546875,-56.15234375,0.0
1733975436.2253494,15.13671875,-41.015625,62.5,-93.75,0.0
1733975436.2292554,20.01953125,-63.4765625,82.03125,9.765625,0.0
1733975436.2331617,41.9921875,-193.84765625,25.87890625,102.5390625,0.0
1733975436.2370677,22.94921875,-472.16796875,-51.26953125,44.921875,0.0
1733975436.240974,-15.13671875,229.98046875,170.41015625,-79.1015625,0.0
1733975436.24488,-11.71875,448.2421875,177.24609375,-107.421875,0.0
1733975436.2487862,1.46484375,21.484375,4.39453125,-12.6953125,0.0
1733975436.2526839,17.578125,245.60546875,109.86328125,93.26171875,0.0
1733975436.25659,36.1328125,598.6328125,214.35546875,55.6640625,0.0
1733975436.260496,20.99609375,333.984375,57.6171875,-53.7109375,0.0
1733975436.2644022,-4.8828125,-93.75,-126.953125,-78.125,0.0
1733975436.2683082,-0.9765625,53.22265625,40.0390625,-1.46484375,0.0
1733975436.2722144,38.57421875,154.78515625,174.31640625,107.421875,0.0
1733975436.2761204,48.828125,-96.6796875,30.2734375,86.9140625,0.0
1733975436.2800267,26.3671875,-713.37890625,-329.58984375,-33.203125,0.0
1733975436.2839327,3.41796875,-295.8984375,-20.01953125,-83.0078125,0.0
1733975436.2878387,21.97265625,392.578125,253.41796875,-1.953125,0.0
1733975436.291745,37.109375,188.96484375,75.68359375,103.02734375,0.0
1733975436.295651,29.78515625,-33.69140625,41.015625,87.890625,0.0
1733975436.299532,20.99609375,325.1953125,141.6015625,-30.2734375,0.0
1733975436.3034382,0.48828125,318.84765625,86.42578125,-95.21484375,0.0
1733975436.3073442,10.7421875,-151.3671875,3.90625,-21.97265625,0.0
1733975436.3112502,38.57421875,44.921875,119.62890625,94.7265625,0.0
1733975436.3151565,50.78125,449.21875,204.58984375,110.83984375,0.0
1733975436.3190625,47.8515625,231.93359375,70.80078125,20.01953125,0.0
1733975436.3229687,32.71484375,-375.0,-209.9609375,-41.015625,0.0
1733975436.3268747,32.2265625,-557.6171875,-141.11328125,11.23046875,0.0
1733975436.330781,53.7109375,46.38671875,173.828125,110.3515625,0.0
1733975436.334687,65.91796875,264.16015625,187.01171875,129.39453125,0.0
1733975436.338593,67.3828125,106.4453125,55.6640625,54.19921875,0.0
1733975436.3424993,54.6875,208.984375,85.44921875,-36.62109375,0.0
1733975436.3464932,26.85546875,404.78515625,177.734375,-14.6484375,0.0
1733975436.3503995,47.8515625,309.5703125,108.3984375,102.05078125,0.0
1733975436.3543055,94.7265625,71.77734375,31.73828125,151.3671875,0.0
1733975436.3582115,80.078125,255.859375,121.09375,70.80078125,0.0
1733975436.3621178,57.12890625,414.0625,139.16015625,-24.4140625,0.0
1733975436.3660238,49.8046875,-95.21484375,-99.609375,-20.5078125,0.0
1733975436.36993,64.94140625,-795.8984375,-342.7734375,95.21484375,0.0
1733975436.373836,70.80078125,-185.546875,58.10546875,141.6015625,0.0
1733975436.3777423,52.734375,539.55078125,261.23046875,46.875,0.0
1733975436.3816483,24.90234375,165.0390625,16.6015625,-61.5234375,0.0
1733975436.3855543,8.7890625,-214.84375,-59.08203125,-62.98828125,0.0
1733975436.3894606,25.87890625,-22.94921875,88.37890625,54.19921875,0.0
1733975436.3933089,50.78125,229.4921875,165.0390625,125.9765625,0.0
1733975436.3972151,71.2890625,124.51171875,21.484375,83.0078125,0.0
1733975436.4011211,63.4765625,-289.55078125,-123.53515625,-18.5546875,0.0
1733975436.4050274,36.1328125,113.76953125,126.46484375,-55.6640625,0.0
1733975436.4089334,32.71484375,407.2265625,188.4765625,33.203125,0.0
1733975436.4128397,48.33984375,-16.6015625,9.27734375,118.65234375,0.0
1733975436.4167457,56.640625,-204.58984375,13.18359375,83.984375,0.0
1733975436.4206517,35.15625,248.53515625,127.9296875,-31.73828125,0.0
1733975436.424558,18.5546875,443.359375,162.109375,-64.453125,0.0
1733975436.428464,25.87890625,-255.37109375,-121.58203125,35.15625,0.0
1733975436.4323702,32.2265625,-721.19140625,-198.2421875,117.1875,0.0
1733975436.4362762,45.41015625,263.671875,229.98046875,81.0546875,0.0
1733975436.4403424,18.06640625,488.28125,166.015625,-22.94921875,0.0
1733975436.4442487,-2.9296875,-109.375,-99.609375,-82.03125,0.0
1733975436.4481547,12.6953125,-23.4375,42.96875,0.0,0.0
1733975436.452061,22.94921875,241.2109375,172.36328125,104.4921875,0.0
1733975436.455967,28.3203125,351.07421875,156.73828125,88.8671875,0.0
1733975436.459873,37.109375,-193.84765625,-125.9765625,-4.8828125,0.0
1733975436.4637792,19.04296875,-236.328125,-118.1640625,-64.94140625,0.0
1733975436.4676852,16.11328125,361.81640625,185.546875,-4.8828125,0.0
1733975436.4715915,56.640625,314.453125,109.375,108.88671875,0.0
1733975436.4754975,66.40625,-378.41796875,-184.08203125,130.37109375,0.0
1733975436.4794037,26.85546875,7.8125,41.9921875,4.39453125,0.0
1733975436.4833097,7.8125,315.91796875,156.73828125,-75.1953125,0.0
1733975436.4872458,0.0,144.04296875,59.5703125,-54.6875,0.0
1733975436.4911518,0.0,110.3515625,88.37890625,-1.953125,0.0
1733975436.495058,0.0,97.16796875,109.86328125,15.625,0.0
1733975436.498964,0.0,371.58203125,147.94921875,-18.5546875,0.0
1733975436.5028703,0.0,178.7109375,-11.71875,-55.6640625,0.0
1733975436.5067763,0.0,-243.65234375,-175.29296875,-23.92578125,0.0
1733975436.5106826,0.0,-49.31640625,16.11328125,86.9140625,0.0
1733975436.5145886,0.0,256.34765625,155.2734375,109.86328125,0.0
1733975436.5184946,0.0,94.7265625,6.8359375,17.08984375,0.0
1733975436.5224009,0.0,65.91796875,33.203125,-66.89453125,0.0
1733975436.5263069,0.0,345.703125,155.2734375,-48.828125,0.0
1733975436.530213,0.0,478.02734375,160.15625,53.22265625,0.0
1733975436.534249,60.546875,-145.5078125,-114.74609375,124.0234375,0.0
1733975436.5381553,54.19921875,-344.23828125,-112.79296875,34.1796875,0.0
1733975436.5420613,22.4609375,353.515625,155.2734375,-77.1484375,0.0
1733975436.5459676,14.6484375,273.92578125,101.5625,-46.38671875,0.0
1733975436.5498736,31.73828125,8.30078125,4.8828125,55.6640625,0.0
1733975436.5537798,49.8046875,34.66796875,62.5,117.67578125,0.0
1733975436.5576859,55.6640625,107.91015625,113.28125,54.6875,0.0
1733975436.5615919,32.2265625,145.5078125,36.1328125,-47.36328125,0.0
1733975436.565498,18.06640625,-666.50390625,-330.56640625,-38.57421875,0.0
1733975436.5694041,10.25390625,-457.51953125,-42.96875,41.015625,0.0
1733975436.5733104,28.80859375,488.76953125,258.30078125,109.86328125,0.0
1733975436.5772164,45.41015625,416.9921875,121.58203125,73.73046875,0.0
1733975436.5811095,2.9296875,234.86328125,133.7890625,-51.26953125,0.0
1733975436.5850155,-3.90625,275.390625,112.79296875,-72.75390625,0.0
1733975436.5889218,8.30078125,72.75390625,41.9921875,24.4140625,0.0
1733975436.5928278,30.2734375,42.96875,78.125,105.46875,0.0
1733975436.596734,43.9453125,291.9921875,170.8984375,72.75390625,0.0
1733975436.60064,32.2265625,138.671875,39.55078125,-38.0859375,0.0
1733975436.604546,21.484375,-115.72265625,-29.78515625,-65.4296875,0.0
1733975436.6084523,18.5546875,-64.94140625,50.78125,31.73828125,0.0
1733975436.6123583,37.109375,245.1171875,142.08984375,129.39453125,0.0
1733975436.6162646,55.17578125,589.35546875,200.1953125,102.05078125,0.0
1733975436.6201706,34.66796875,625.0,165.52734375,-12.20703125,0.0
1733975436.6240768,20.01953125,-211.9140625,-189.453125,-44.921875,0.0
1733975436.6279643,28.80859375,-645.99609375,-220.703125,27.83203125,0.0
1733975436.6318703,51.7578125,375.48828125,215.8203125,106.93359375,0.0
1733975436.6357765,65.91796875,634.27734375,192.3828125,108.3984375,0.0
1733975436.6396825,28.80859375,192.3828125,-6.8359375,0.9765625,0.0
1733975436.6435885,2.44140625,252.44140625,76.171875,-70.3125,0.0
1733975436.6474948,2.9296875,247.0703125,110.3515625,-12.6953125,0.0
1733975436.6514008,28.3203125,85.44921875,51.26953125,104.00390625,0.0
1733975436.655307,56.640625,-459.9609375,-169.43359375,116.69921875,0.0
1733975436.659213,29.78515625,-71.2890625,65.91796875,-0.48828125,0.0
1733975436.6631193,8.7890625,522.4609375,218.26171875,-75.1953125,0.0
1733975436.6670253,1.953125,286.62109375,116.69921875,-42.96875,0.0
1733975436.6709313,14.16015625,299.31640625,187.5,66.89453125,0.0
1733975436.6748192,0.0,611.328125,0.0,98.6328125,0.0
1733975436.6787255,0.0,573.2421875,0.0,-3.90625,0.0
1733975436.6826315,0.0,-6.34765625,0.0,-85.9375,0.0
1733975436.6865375,0.0,-191.89453125,0.0,-59.5703125,0.0
1733975436.6904438,0.0,253.90625,0.0,34.1796875,0.0
1733975436.6943498,0.0,241.69921875,0.0,77.63671875,0.0
1733975436.698256,0.0,-99.609375,0.0,0.0,0.0
1733975436.702162,0.0,-14.6484375,0.0,-89.84375,0.0
1733975436.7060683,0.0,319.82421875,0.0,-66.40625,0.0
1733975436.7099743,0.0,515.625,0.0,29.296875,0.0
1733975436.7138803,0.0,-5.859375,0.0,87.890625,0.0
1733975436.7177866,0.0,-203.61328125,0.0,12.6953125,0.0
1733975436.721331,19.04296875,376.46484375,174.8046875,-88.37890625,0.0
1733975436.7252371,12.20703125,336.42578125,93.26171875,-66.40625,0.0
1733975436.7291431,-14.16015625,25.87890625,-37.59765625,35.15625,0.0
1733975436.7330492,-29.78515625,324.21875,98.14453125,99.609375,0.0
1733975436.7369554,1.46484375,551.26953125,139.6484375,35.64453125,0.0
1733975436.7408614,17.08984375,-25.390625,-192.87109375,-72.265625,0.0
1733975436.7447677,9.27734375,-822.75390625,-452.63671875,-77.63671875,0.0
1733975436.7486737,13.18359375,-341.30859375,-67.87109375,7.8125,0.0
1733975436.75258,-5.859375,515.13671875,232.91015625,86.42578125,0.0
1733975436.756486,-5.37109375,315.4296875,44.43359375,55.17578125,0.0
1733975436.760392,30.2734375,-164.0625,-94.7265625,-62.01171875,0.0
1733975436.7642982,1.46484375,108.88671875,66.40625,-96.19140625,0.0
1733975436.7681477,-22.94921875,471.19140625,153.3203125,-14.6484375,0.0
1733975436.772054,4.8828125,200.68359375,-4.8828125,79.1015625,0.0
1733975436.77596,16.6015625,-180.17578125,-104.00390625,65.4296875,0.0
1733975436.779866,13.18359375,200.68359375,91.30859375,-42.48046875,0.0
1733975436.7837722,14.16015625,406.73828125,132.32421875,-76.171875,0.0
1733975436.7876782,33.69140625,-113.76953125,-99.609375,31.25,0.0
1733975436.7915845,50.29296875,-361.328125,-144.04296875,128.41796875,0.0
1733975436.7954905,35.64453125,308.10546875,176.7578125,77.63671875,0.0
1733975436.7993968,15.625,471.6796875,131.34765625,-38.0859375,0.0
1733975436.8033028,5.37109375,-232.421875,-219.7265625,-74.21875,0.0
1733975436.8072088,10.25390625,-226.07421875,-77.1484375,-14.16015625,0.0
1733975436.811115,33.203125,420.41015625,189.453125,88.37890625,0.0
1733975436.8150778,51.26953125,473.6328125,0.0,100.5859375,0.0
1733975436.8189838,43.45703125,-251.46484375,0.0,4.39453125,0.0
1733975436.82289,10.7421875,-258.7890625,0.0,-60.05859375,0.0
1733975436.826796,-8.7890625,337.890625,0.0,-27.83203125,0.0
1733975436.8307023,0.0,302.24609375,0.0,72.265625,0.0
1733975436.8346083,20.99609375,-253.41796875,0.0,102.5390625,0.0
1733975436.8385143,17.08984375,-239.74609375,0.0,-5.37109375,0.0
1733975436.8424206,-3.41796875,252.9296875,0.0,-88.37890625,0.0
1733975436.8463266,-3.90625,97.65625,0.0,-29.78515625,0.0
1733975436.8502328,40.0390625,-617.67578125,0.0,95.21484375,0.0
1733975436.8541389,45.41015625,-41.50390625,0.0,111.328125,0.0
1733975436.858045,21.484375,478.515625,0.0,14.6484375,0.0
1733975436.8619854,0.0,51.7578125,-39.0625,0.0,0.0
1733975436.8658915,0.0,-299.31640625,-177.734375,0.0,0.0
1733975436.8697977,0.0,-203.61328125,-75.68359375,0.0,0.0
1733975436.8737037,0.0,269.04296875,162.109375,0.0,0.0
1733975436.87761,0.0,183.59375,55.6640625,0.0,0.0
1733975436.881516,0.0,-323.73046875,-208.0078125,0.0,0.0
1733975436.885422,0.0,-225.09765625,-87.890625,0.0,0.0
1733975436.8893282,0.0,320.80078125,194.82421875,0.0,0.0
1733975436.8932343,0.0,-74.21875,-22.94921875,0.0,0.0
1733975436.8971405,0.0,-545.8984375,-123.046875,0.0,0.0
1733975436.9010465,0.0,70.3125,143.5546875,0.0,0.0
1733975436.9049525,0.0,17.578125,73.73046875,0.0,0.0
1733975436.9089825,32.2265625,-394.04296875,-137.20703125,43.9453125,0.0
1733975436.9128885,53.7109375,45.41015625,70.3125,132.32421875,0.0
1733975436.9167948,35.64453125,484.86328125,233.88671875,78.125,0.0
1733975436.9207008,22.4609375,208.49609375,50.78125,-30.2734375,0.0
1733975436.924607,4.39453125,-182.6171875,-76.66015625,-51.7578125,0.0
1733975436.928513,20.99609375,-191.40625,0.48828125,34.66796875,0.0
1733975436.932419,49.8046875,33.69140625,136.23046875,124.51171875,0.0
1733975436.9363253,46.875,159.1796875,107.421875,86.42578125,0.0
1733975436.9402313,44.43359375,-650.87890625,-328.125,-21.484375,0.0
1733975436.9441376,7.8125,-274.90234375,-7.8125,-81.54296875,0.0
1733975436.9480436,1.46484375,452.63671875,241.2109375,0.48828125,0.0
1733975436.9519498,35.15625,213.8671875,103.02734375,130.37109375,0.0
1733975436.9558625,38.0859375,169.43359375,186.03515625,99.609375,0.0
1733975436.9597685,29.296875,243.65234375,121.09375,-26.3671875,0.0
1733975436.9636748,8.7890625,-67.3828125,-14.16015625,-72.75390625,0.0
1733975436.9675808,9.765625,-171.38671875,36.62109375,-0.9765625,0.0
1733975436.971487,40.52734375,118.65234375,140.625,110.83984375,0.0
1733975436.975393,43.9453125,71.2890625,122.0703125,104.00390625,0.0
1733975436.9792993,22.4609375,-201.171875,-34.66796875,0.48828125,0.0
1733975436.9832053,2.44140625,-352.5390625,-148.4375,-71.77734375,0.0
1733975436.9871113,0.0,-96.19140625,58.10546875,-25.390625,0.0
1733975436.9910176,19.53125,322.265625,173.828125,80.078125,0.0
1733975436.9949236,46.38671875,426.7578125,181.640625,104.4921875,0.0
1733975436.9988298,47.8515625,-313.4765625,-172.8515625,26.85546875,0.0
1733975437.0028381,12.20703125,-593.26171875,-199.70703125,-54.6875,0.0
1733975437.0067441,19.53125,200.1953125,197.265625,-8.30078125,0.0
1733975437.0106504,52.734375,309.08203125,149.90234375,98.6328125,0.0
1733975437.0145564,53.7109375,38.57421875,59.08203125,111.81640625,0.0
1733975437.0184627,44.921875,152.83203125,109.86328125,14.16015625,0.0
1733975437.0223687,22.4609375,8.7890625,-4.8828125,-79.1015625,0.0
1733975437.0262747,6.34765625,-288.0859375,-148.4375,-66.89453125,0.0
1733975437.030181,14.16015625,-730.46875,-308.10546875,49.8046875,0.0
1733975437.034087,34.1796875,-150.390625,65.91796875,108.3984375,0.0
1733975437.0379932,33.203125,458.49609375,236.328125,5.37109375,0.0
1733975437.0418992,17.578125,13.671875,-5.859375,-94.7265625,0.0
1733975437.0458055,13.18359375,-19.04296875,41.9921875,-70.80078125,0.0
1733975437.050029,7.8125,369.62890625,151.3671875,26.3671875,0.0
1733975437.0539353,12.20703125,426.26953125,170.8984375,85.9375,0.0
1733975437.0578413,-0.9765625,-62.01171875,-14.16015625,22.94921875,0.0
1733975437.0617476,-7.32421875,-31.25,-17.578125,-75.1953125,0.0
1733975437.0656536,6.34765625,285.64453125,132.8125,-77.1484375,0.0
1733975437.0695598,31.25,20.01953125,24.90234375,40.52734375,0.0
1733975437.0734658,20.01953125,-220.703125,-2.44140625,110.83984375,0.0
