timestamps,TP9,AF7,AF8,TP10,Right AUX
1734581287.8399587,-170.8984375,53.7109375,-67.87109375,-216.30859375,0.0
1734581287.843864,-184.5703125,54.6875,-67.3828125,-192.3828125,0.0
1734581287.8477693,-196.77734375,52.734375,-70.80078125,-206.54296875,0.0
1734581287.8516748,-197.265625,49.8046875,-70.80078125,-237.79296875,0.0
1734581287.85558,-185.05859375,48.828125,-65.91796875,-261.23046875,0.0
1734581287.8594854,-206.54296875,47.36328125,-63.96484375,-207.03125,0.0
1734581287.8633907,-209.9609375,53.22265625,-64.453125,-175.29296875,0.0
1734581287.867296,-226.5625,58.59375,-60.05859375,-193.359375,0.0
1734581287.8712013,-220.703125,57.12890625,-58.59375,-232.421875,0.0
1734581287.8751066,-182.12890625,59.5703125,-57.6171875,-251.46484375,0.0
1734581287.8790228,-175.78125,61.5234375,-53.7109375,-201.66015625,0.0
1734581287.8829281,-181.640625,64.453125,-52.734375,-167.48046875,0.0
1734581287.8868334,-188.4765625,69.82421875,-48.33984375,-173.828125,0.0
1734581287.890739,-190.4296875,71.77734375,-46.875,-206.0546875,0.0
1734581287.8946443,-161.62109375,75.1953125,-43.45703125,-224.12109375,0.0
1734581287.8985496,-153.3203125,80.078125,-36.1328125,-185.05859375,0.0
1734581287.9024549,-173.828125,86.42578125,-32.71484375,-155.2734375,0.0
1734581287.9063601,-182.6171875,91.30859375,-33.203125,-160.15625,0.0
1734581287.9102654,-175.29296875,95.21484375,-35.15625,-189.453125,0.0
1734581287.9141707,-154.78515625,99.609375,-30.76171875,-236.328125,0.0
1734581287.9180763,-155.76171875,97.65625,-30.76171875,-210.9375,0.0
1734581287.9219816,-164.55078125,91.30859375,-33.69140625,-149.90234375,0.0
1734581287.9258924,-173.828125,92.7734375,-29.78515625,-154.296875,0.0
1734581287.9297976,-190.91796875,100.09765625,-23.92578125,-168.45703125,0.0
1734581287.933703,-175.29296875,102.05078125,-16.6015625,-204.58984375,0.0
1734581287.9376082,-148.4375,96.19140625,-17.578125,-204.1015625,0.0
1734581287.9415138,-159.1796875,91.30859375,-22.94921875,-153.80859375,0.0
1734581287.945419,-187.01171875,89.84375,-26.85546875,-154.78515625,0.0
1734581287.9493244,-187.98828125,88.37890625,-31.25,-188.96484375,0.0
1734581287.9532297,-161.62109375,87.40234375,-35.64453125,-225.5859375,0.0
1734581287.957135,-141.6015625,90.8203125,-33.69140625,-218.26171875,0.0
1734581287.9610403,-154.296875,88.37890625,-28.80859375,-175.78125,0.0
1734581287.9649456,-169.43359375,84.47265625,-25.390625,-159.1796875,0.0
1734581287.968851,-177.24609375,84.47265625,-20.99609375,-162.59765625,0.0
1734581287.972755,0.0,85.9375,-18.5546875,-205.078125,0.0
1734581287.9766605,0.0,83.984375,-14.16015625,-216.796875,0.0
1734581287.9805658,0.0,75.1953125,-14.16015625,-154.78515625,0.0
1734581287.984471,0.0,66.40625,-21.484375,-142.08984375,0.0
1734581287.9883764,0.0,60.05859375,-22.4609375,-170.41015625,0.0
1734581287.9922817,0.0,55.17578125,-20.5078125,-199.21875,0.0
1734581287.996187,0.0,48.33984375,-25.87890625,-207.51953125,0.0
1734581288.0000925,0.0,53.7109375,-27.34375,-160.64453125,0.0
1734581288.0039978,0.0,56.15234375,-24.90234375,-130.37109375,0.0
1734581288.007903,0.0,52.24609375,-22.94921875,-149.90234375,0.0
1734581288.0118084,0.0,51.26953125,-22.4609375,-187.01171875,0.0
1734581288.0157137,0.0,48.33984375,-25.87890625,-204.58984375,0.0
1734581288.0196133,-123.046875,50.29296875,-21.97265625,-174.31640625,0.0
1734581288.0235186,-143.06640625,57.12890625,-16.11328125,-140.13671875,0.0
1734581288.027424,-166.015625,57.6171875,-16.6015625,-150.390625,0.0
1734581288.0313294,-163.0859375,54.19921875,-11.71875,-181.640625,0.0
1734581288.0352347,-149.90234375,53.7109375,-9.765625,-200.68359375,0.0
1734581288.03914,-143.5546875,50.29296875,-13.18359375,-183.59375,0.0
1734581288.0430453,-150.87890625,50.29296875,-10.25390625,-137.6953125,0.0
1734581288.0469506,-171.38671875,46.38671875,-11.23046875,-150.87890625,0.0
1734581288.050856,-167.96875,44.921875,-8.7890625,-200.1953125,0.0
1734581288.0547614,-143.06640625,49.8046875,-5.37109375,-208.49609375,0.0
1734581288.0586667,-140.625,50.29296875,-5.37109375,-171.38671875,0.0
1734581288.062572,-138.671875,51.26953125,-8.30078125,-135.25390625,0.0
1734581288.0664697,0.0,51.26953125,0.0,-147.4609375,0.0
1734581288.070375,0.0,52.24609375,0.0,-176.7578125,0.0
1734581288.0742803,0.0,59.5703125,0.0,-199.21875,0.0
1734581288.0781858,0.0,63.4765625,0.0,-162.59765625,0.0
1734581288.082091,0.0,61.03515625,0.0,-123.046875,0.0
1734581288.0859964,0.0,56.640625,0.0,-125.48828125,0.0
1734581288.0899017,0.0,51.26953125,0.0,-153.3203125,0.0
1734581288.093807,0.0,53.7109375,0.0,-198.73046875,0.0
1734581288.0977123,0.0,52.24609375,0.0,-190.4296875,0.0
1734581288.1016176,0.0,45.8984375,0.0,-138.18359375,0.0
1734581288.105523,0.0,48.33984375,0.0,-131.8359375,0.0
1734581288.1094284,0.0,50.29296875,0.0,-163.57421875,0.0
1734581288.1133235,-141.6015625,47.36328125,-24.90234375,-201.66015625,0.0
1734581288.1172287,-142.578125,51.26953125,-26.85546875,-198.2421875,0.0
1734581288.121134,-166.9921875,53.7109375,-29.78515625,-148.92578125,0.0
1734581288.1250393,-176.26953125,46.38671875,-26.3671875,-128.90625,0.0
1734581288.1289446,-162.59765625,44.43359375,-27.83203125,-151.85546875,0.0
1734581288.13285,-146.97265625,42.48046875,-30.76171875,-172.8515625,0.0
1734581288.1367555,-121.09375,41.9921875,-31.73828125,-166.9921875,0.0
1734581288.1406608,-117.1875,41.50390625,-34.1796875,-143.06640625,0.0
1734581288.144566,-134.27734375,41.015625,-30.76171875,-141.11328125,0.0
1734581288.1484714,-137.6953125,47.8515625,-31.73828125,-141.6015625,0.0
1734581288.1523767,-131.8359375,56.15234375,-33.69140625,-166.50390625,0.0
1734581288.156282,-119.140625,55.6640625,-24.90234375,-171.38671875,0.0
1734581288.1602128,-105.95703125,47.36328125,-21.97265625,-112.3046875,0.0
1734581288.1641183,-114.2578125,46.38671875,-22.4609375,-93.26171875,0.0
1734581288.1680236,-138.18359375,56.640625,-27.34375,-125.0,0.0
1734581288.171929,-129.8828125,62.98828125,-29.296875,-161.62109375,0.0
1734581288.1758342,-103.515625,63.4765625,-25.390625,-179.19921875,0.0
1734581288.1797395,-113.28125,66.40625,-31.25,-150.390625,0.0
1734581288.1836448,-139.16015625,66.40625,-33.69140625,-115.72265625,0.0
1734581288.1875503,-136.23046875,66.89453125,-33.69140625,-124.51171875,0.0
1734581288.1914556,-121.58203125,74.21875,-38.0859375,-179.6875,0.0
1734581288.195361,-112.3046875,70.80078125,-35.64453125,-199.21875,0.0
1734581288.1992662,-121.09375,66.89453125,-36.62109375,-149.4140625,0.0
1734581288.2031715,-136.23046875,68.84765625,-37.59765625,-120.1171875,0.0
1734581288.2070944,-143.06640625,62.5,-36.1328125,-130.859375,0.0
1734581288.2109997,-132.8125,62.5,-30.2734375,-161.62109375,0.0
1734581288.214905,-111.328125,67.3828125,-28.3203125,-191.40625,0.0
1734581288.2188103,-126.46484375,63.96484375,-31.73828125,-164.0625,0.0
1734581288.2227159,-152.34375,54.19921875,-36.1328125,-119.62890625,0.0
1734581288.2266212,-163.57421875,53.7109375,-34.66796875,-112.3046875,0.0
1734581288.2305264,-151.3671875,51.26953125,-32.71484375,-145.5078125,0.0
1734581288.2344317,-115.234375,48.828125,-32.2265625,-192.3828125,0.0
1734581288.238337,-119.62890625,53.22265625,-27.34375,-160.15625,0.0
1734581288.2422423,-132.8125,48.33984375,-29.296875,-116.2109375,0.0
1734581288.2461479,-132.32421875,40.52734375,-33.203125,-127.9296875,0.0
1734581288.2500532,-134.27734375,37.109375,-31.25,-151.85546875,0.0
1734581288.2540495,-117.1875,39.55078125,-27.34375,-176.7578125,0.0
1734581288.2579548,-105.46875,38.0859375,-29.296875,-150.87890625,0.0
1734581288.2618601,-121.09375,33.203125,-28.80859375,-106.93359375,0.0
1734581288.2657657,-130.859375,34.1796875,-21.97265625,-103.515625,0.0
1734581288.269671,-121.58203125,35.15625,-21.97265625,-123.046875,0.0
1734581288.2735763,-98.6328125,40.0390625,-26.3671875,-162.59765625,0.0
1734581288.2774816,-106.4453125,38.0859375,-26.85546875,-164.55078125,0.0
1734581288.2813869,-135.25390625,32.71484375,-29.78515625,-120.60546875,0.0
1734581288.2852921,-143.06640625,28.3203125,-35.15625,-98.14453125,0.0
1734581288.2891977,-134.765625,20.99609375,-37.109375,-120.60546875,0.0
1734581288.293103,-106.4453125,26.3671875,-35.64453125,-166.9921875,0.0
1734581288.2970083,-95.21484375,33.69140625,-31.25,-157.71484375,0.0
1734581288.3009465,-115.72265625,31.25,-27.83203125,-107.91015625,0.0
1734581288.3048518,-125.48828125,27.34375,-28.80859375,-95.21484375,0.0
1734581288.308757,-121.09375,21.97265625,-30.2734375,-110.83984375,0.0
1734581288.3126624,-110.83984375,12.6953125,-33.69140625,-141.6015625,0.0
1734581288.3165677,-97.16796875,11.23046875,-36.62109375,-139.6484375,0.0
1734581288.3204732,-108.88671875,17.08984375,-35.64453125,-108.3984375,0.0
1734581288.3243785,-128.41796875,15.13671875,-39.55078125,-106.4453125,0.0
1734581288.3282838,-121.58203125,7.8125,-42.96875,-110.83984375,0.0
1734581288.332189,-107.421875,8.7890625,-41.015625,-137.6953125,0.0
1734581288.3360944,-90.33203125,10.25390625,-41.9921875,-151.85546875,0.0
1734581288.3399997,-88.8671875,5.859375,-39.55078125,-106.4453125,0.0
1734581288.3439052,-123.53515625,4.39453125,-34.1796875,-78.125,0.0
1734581288.3478453,-135.7421875,10.25390625,-38.0859375,-92.28515625,0.0
1734581288.3517506,-105.95703125,14.16015625,-46.875,-140.625,0.0
1734581288.355656,-85.44921875,18.5546875,-47.36328125,-157.71484375,0.0
1734581288.3595612,-95.21484375,19.04296875,-45.41015625,-104.00390625,0.0
1734581288.3634665,-109.86328125,14.6484375,-45.41015625,-80.078125,0.0
1734581288.367372,-122.0703125,10.7421875,-49.31640625,-100.09765625,0.0
1734581288.3712773,-117.67578125,5.859375,-49.31640625,-129.8828125,0.0
1734581288.3751826,-96.6796875,9.27734375,-45.41015625,-145.5078125,0.0
1734581288.379088,-91.796875,14.16015625,-43.9453125,-113.76953125,0.0
1734581288.3829932,-109.375,18.06640625,-42.96875,-75.68359375,0.0
1734581288.3868985,-127.9296875,20.5078125,-41.015625,-75.68359375,0.0
1734581288.390804,-117.67578125,23.4375,-43.9453125,-111.81640625,0.0
1734581288.3947475,-96.6796875,22.94921875,-47.8515625,-144.04296875,0.0
1734581288.3986528,-88.8671875,20.99609375,-46.875,-121.09375,0.0
1734581288.402558,-104.4921875,14.6484375,-45.8984375,-81.0546875,0.0
1734581288.4064636,-115.72265625,11.71875,-50.29296875,-86.42578125,0.0
1734581288.410369,-104.98046875,8.30078125,-51.26953125,-117.67578125,0.0
1734581288.4142742,-87.40234375,0.48828125,-54.19921875,-147.94921875,0.0
1734581288.4181795,-85.44921875,4.39453125,-55.17578125,-123.046875,0.0
1734581288.4220848,-96.19140625,4.8828125,-53.22265625,-82.51953125,0.0
1734581288.42599,-106.93359375,-2.44140625,-53.7109375,-87.40234375,0.0
1734581288.4298956,-104.98046875,-2.9296875,-56.640625,-110.83984375,0.0
1734581288.433801,-72.75390625,-3.90625,-56.640625,-132.32421875,0.0
1734581288.4377062,-54.6875,-6.8359375,-56.640625,-112.79296875,0.0
1734581288.4416003,-67.3828125,0.48828125,-53.22265625,-68.84765625,0.0
1734581288.4455059,-92.7734375,0.9765625,-46.875,-60.546875,0.0
1734581288.4494112,-94.23828125,0.48828125,-42.96875,-80.56640625,0.0
1734581288.4533165,-67.3828125,-0.9765625,-43.9453125,-117.67578125,0.0
1734581288.4572217,-58.10546875,-7.32421875,-46.875,-113.28125,0.0
1734581288.461127,-63.4765625,-13.18359375,-48.33984375,-57.6171875,0.0
1734581288.4650323,-78.61328125,-15.625,-52.24609375,-37.59765625,0.0
1734581288.4689379,-101.07421875,-10.25390625,-49.8046875,-71.77734375,0.0
1734581288.4728432,-81.54296875,-5.859375,-43.45703125,-115.72265625,0.0
1734581288.4767485,-54.6875,-9.765625,-41.015625,-105.46875,0.0
1734581288.4806538,-60.05859375,-11.71875,-43.45703125,-63.96484375,0.0
1734581288.484559,-75.1953125,-13.671875,-40.52734375,-54.6875,0.0
1734581288.4884508,-86.42578125,-20.99609375,-35.64453125,-63.96484375,0.0
1734581288.492356,-66.89453125,-18.06640625,-38.57421875,-108.3984375,0.0
1734581288.4962614,-49.8046875,-12.6953125,-39.0625,-124.51171875,0.0
1734581288.500167,-57.6171875,-12.6953125,-35.15625,-70.80078125,0.0
1734581288.5040722,-70.3125,-13.671875,-31.25,-52.734375,0.0
1734581288.5079775,-90.8203125,-19.04296875,-31.25,-60.546875,0.0
1734581288.5118828,-75.1953125,-26.3671875,-36.1328125,-84.47265625,0.0
1734581288.515788,-53.7109375,-27.83203125,-35.64453125,-98.14453125,0.0
1734581288.5196934,-56.640625,-26.3671875,-34.1796875,-56.640625,0.0
1734581288.523599,-57.6171875,-27.34375,-34.1796875,-38.57421875,0.0
1734581288.5275042,-72.265625,-25.390625,-40.0390625,-64.94140625,0.0
1734581288.5314095,-56.640625,-28.80859375,-38.0859375,-107.421875,0.0
1734581288.5353422,-35.15625,-33.69140625,-33.203125,-115.72265625,0.0
1734581288.5392475,-50.29296875,-23.4375,-33.69140625,-61.03515625,0.0
1734581288.5431528,-60.05859375,-18.5546875,-33.203125,-33.203125,0.0
1734581288.547058,-83.49609375,-26.85546875,-33.69140625,-42.48046875,0.0
1734581288.5509634,-90.8203125,-30.2734375,-35.64453125,-71.2890625,0.0
1734581288.5548687,-56.15234375,-32.71484375,-37.109375,-86.42578125,0.0
1734581288.5587742,-48.828125,-24.4140625,-34.66796875,-41.9921875,0.0
1734581288.5626795,-68.84765625,-20.01953125,-38.0859375,-22.94921875,0.0
1734581288.5665848,-90.33203125,-28.3203125,-40.0390625,-38.0859375,0.0
1734581288.5704901,-68.84765625,-25.390625,-39.0625,-61.5234375,0.0
1734581288.5743954,-32.2265625,-20.5078125,-35.15625,-90.33203125,0.0
1734581288.5783007,-39.55078125,-23.4375,-29.78515625,-61.03515625,0.0
1734581288.582228,-58.10546875,-21.97265625,-30.76171875,-20.5078125,0.0
1734581288.5861332,-56.640625,-21.484375,-33.69140625,-23.92578125,0.0
1734581288.5900385,-43.9453125,-25.87890625,-37.59765625,-53.22265625,0.0
1734581288.593944,-26.85546875,-24.4140625,-40.0390625,-84.47265625,0.0
1734581288.5978494,-28.3203125,-18.5546875,-42.96875,-55.6640625,0.0
1734581288.6017547,-43.9453125,-14.6484375,-46.38671875,-11.71875,0.0
1734581288.60566,-61.5234375,-7.32421875,-45.8984375,-14.6484375,0.0
1734581288.6095653,-58.10546875,-7.32421875,-45.41015625,-39.0625,0.0
1734581288.6134706,-36.62109375,-17.08984375,-43.45703125,-74.21875,0.0
1734581288.617376,-23.4375,-17.578125,-43.45703125,-63.96484375,0.0
1734581288.6212814,-28.3203125,-14.16015625,-45.41015625,-24.4140625,0.0
1734581288.6251867,-51.7578125,-18.5546875,-47.36328125,-21.97265625,0.0
1734581288.6291025,-45.41015625,-15.13671875,0.0,-58.59375,0.0
1734581288.633008,-30.2734375,-14.6484375,0.0,-93.26171875,0.0
1734581288.6369133,-39.0625,-16.11328125,0.0,-83.0078125,0.0
1734581288.6408186,-59.5703125,-16.11328125,0.0,-37.59765625,0.0
1734581288.644724,-78.125,-14.6484375,0.0,-18.06640625,0.0
1734581288.6486292,-67.3828125,-10.25390625,0.0,-33.203125,0.0
1734581288.6525345,-50.29296875,-13.671875,0.0,-79.1015625,0.0
1734581288.65644,-35.15625,-18.06640625,0.0,-93.75,0.0
1734581288.6603453,-60.546875,-22.4609375,0.0,-35.15625,0.0
1734581288.6642506,-75.68359375,-14.16015625,0.0,-17.08984375,0.0
1734581288.668156,-63.96484375,-10.7421875,0.0,-48.828125,0.0
1734581288.6720612,-72.75390625,-15.625,0.0,-74.70703125,0.0
1734581288.6759868,0.0,-15.13671875,-43.9453125,-77.1484375,0.0
1734581288.679892,0.0,-13.671875,-39.0625,-41.50390625,0.0
1734581288.6837974,0.0,-14.6484375,-46.38671875,-21.484375,0.0
1734581288.687703,0.0,-10.7421875,-43.9453125,-29.78515625,0.0
1734581288.6916082,0.0,-4.8828125,-36.1328125,-60.05859375,0.0
1734581288.6955135,0.0,-7.8125,-40.0390625,-80.56640625,0.0
1734581288.6994188,0.0,-9.27734375,-42.48046875,-29.296875,0.0
1734581288.703324,0.0,-13.18359375,-42.96875,0.48828125,0.0
1734581288.7072294,0.0,-13.18359375,-48.33984375,-20.5078125,0.0
1734581288.711135,0.0,-12.6953125,-48.828125,-51.26953125,0.0
1734581288.7150402,0.0,-14.6484375,-46.875,-80.56640625,0.0
1734581288.7189455,0.0,-12.6953125,-45.41015625,-43.45703125,0.0
1734581288.72273,-45.8984375,-10.7421875,0.0,-2.9296875,0.0
1734581288.7266352,-41.9921875,-9.27734375,0.0,-18.06640625,0.0
1734581288.7305408,-65.4296875,-5.37109375,0.0,-53.7109375,0.0
1734581288.734446,-71.2890625,-5.37109375,0.0,-72.75390625,0.0
1734581288.7383513,-59.5703125,-6.8359375,0.0,-45.8984375,0.0
1734581288.7422566,-45.41015625,-10.7421875,0.0,-19.04296875,0.0
1734581288.746162,-45.8984375,-16.11328125,0.0,-27.83203125,0.0
1734581288.7500672,-57.12890625,-8.30078125,0.0,-46.875,0.0
1734581288.7539728,-68.84765625,0.9765625,0.0,-74.21875,0.0
1734581288.757878,-56.15234375,1.953125,0.0,-50.29296875,0.0
1734581288.7617834,-31.73828125,1.46484375,0.0,-11.71875,0.0
1734581288.7656887,-34.1796875,-4.39453125,0.0,-13.18359375,0.0
1734581288.7696085,-71.77734375,-10.25390625,-40.52734375,-38.0859375,0.0
1734581288.7735138,-46.38671875,-9.765625,-44.921875,-76.66015625,0.0
1734581288.777419,-36.62109375,-14.16015625,-49.8046875,-68.84765625,0.0
1734581288.7813244,-57.6171875,-14.6484375,-52.24609375,-22.4609375,0.0
1734581288.7852297,-58.59375,-9.27734375,-43.9453125,-11.23046875,0.0
1734581288.789135,-56.15234375,-7.32421875,-39.0625,-36.62109375,0.0
1734581288.7930405,-42.48046875,-9.765625,-41.015625,-63.96484375,0.0
1734581288.7969458,-29.296875,-14.6484375,-40.52734375,-54.19921875,0.0
1734581288.800851,-38.0859375,-12.20703125,-37.109375,-13.18359375,0.0
1734581288.8047564,-46.38671875,-10.7421875,-32.2265625,-7.32421875,0.0
1734581288.8086617,-52.734375,-11.71875,-31.73828125,-18.06640625,0.0
1734581288.812567,-36.62109375,-11.71875,-35.64453125,-51.26953125,0.0
1734581288.816472,-11.71875,-10.7421875,-37.59765625,-71.77734375,0.0
1734581288.8203773,-36.1328125,-8.7890625,-42.96875,-30.2734375,0.0
1734581288.8242826,-60.05859375,-8.30078125,-45.8984375,-28.80859375,0.0
1734581288.828188,-68.359375,-9.27734375,-37.109375,-50.29296875,0.0
1734581288.8320932,-48.828125,-3.41796875,-26.3671875,-74.21875,0.0
1734581288.8359988,-10.7421875,-2.44140625,-27.34375,-80.56640625,0.0
1734581288.839904,-25.390625,-6.34765625,-28.3203125,-29.78515625,0.0
1734581288.8438094,-40.0390625,-0.48828125,-30.76171875,-15.13671875,0.0
1734581288.8477147,-41.50390625,1.953125,-38.0859375,-35.64453125,0.0
1734581288.85162,-51.7578125,-0.48828125,-39.0625,-61.5234375,0.0
1734581288.8555253,-37.109375,-2.44140625,-34.66796875,-62.98828125,0.0
1734581288.8594308,-31.25,-3.90625,-37.59765625,-29.78515625,0.0
1734581288.8633318,-40.52734375,-9.765625,-37.59765625,-16.11328125,0.0
1734581288.867237,-49.8046875,-16.6015625,-36.62109375,-26.85546875,0.0
1734581288.8711424,-51.26953125,-20.5078125,-40.0390625,-65.91796875,0.0
1734581288.8750477,-41.50390625,-20.99609375,-37.59765625,-88.37890625,0.0
1734581288.878953,-39.0625,-21.97265625,-37.59765625,-46.38671875,0.0
1734581288.8828583,-51.26953125,-26.85546875,-44.921875,-12.20703125,0.0
1734581288.8867638,-69.82421875,-21.484375,-45.8984375,-16.11328125,0.0
1734581288.890669,-55.6640625,-17.578125,-44.43359375,-51.26953125,0.0
1734581288.8945744,-30.2734375,-20.99609375,-48.828125,-83.0078125,0.0
1734581288.8984797,-34.1796875,-15.13671875,-50.78125,-43.9453125,0.0
1734581288.902385,-44.921875,-6.8359375,-45.8984375,-6.34765625,0.0
1734581288.9062903,-49.31640625,-9.27734375,-44.43359375,-17.08984375,0.0
1734581288.9102345,-39.55078125,-15.13671875,-46.38671875,-40.0390625,0.0
1734581288.9141397,-20.99609375,-13.671875,-46.875,-77.1484375,0.0
1734581288.918045,-25.390625,-14.6484375,-52.734375,-65.4296875,0.0
1734581288.9219503,-29.78515625,-12.20703125,-51.26953125,-19.53125,0.0
1734581288.9258556,-34.1796875,-11.23046875,-46.38671875,-10.25390625,0.0
1734581288.929761,-31.25,-16.11328125,-43.9453125,-30.76171875,0.0
1734581288.9336665,-21.97265625,-18.06640625,-38.0859375,-64.453125,0.0
1734581288.9375718,-28.80859375,-17.578125,-40.0390625,-58.10546875,0.0
1734581288.941477,-43.9453125,-19.53125,-46.875,-27.34375,0.0
1734581288.9453824,-50.78125,-25.390625,-49.31640625,-33.69140625,0.0
1734581288.9492877,-49.31640625,-27.34375,-50.29296875,-66.89453125,0.0
1734581288.953193,-47.8515625,-25.87890625,-47.36328125,-96.19140625,0.0
1734581288.9571466,-49.8046875,-22.4609375,-41.9921875,-77.1484375,0.0
1734581288.961052,-75.68359375,-18.5546875,-42.96875,-41.50390625,0.0
1734581288.9649572,-93.75,-24.4140625,-44.43359375,-37.109375,0.0
