timestamps,TP9,AF7,AF8,TP10,Right AUX
1734581809.898223,14.16015625,-38.0859375,-25.390625,0.0,0.0
1734581809.902129,-39.0625,-35.15625,-35.64453125,0.0,0.0
1734581809.9060347,-102.5390625,-36.62109375,-35.15625,0.0,0.0
1734581809.9099405,-89.84375,-44.921875,-24.90234375,0.0,0.0
1734581809.912864,-26.3671875,-44.43359375,-23.92578125,-5.37109375,0.0
1734581809.9167697,19.04296875,-39.0625,-20.99609375,-28.80859375,0.0
1734581809.9206758,-11.23046875,-44.921875,-18.5546875,-67.3828125,0.0
1734581809.9245815,-78.61328125,-56.640625,-12.20703125,-75.68359375,0.0
1734581809.9284873,-99.609375,-61.03515625,0.0,-29.78515625,0.0
1734581809.932393,-51.7578125,-59.5703125,8.30078125,8.30078125,0.0
1734581809.936299,3.41796875,-57.12890625,6.34765625,-19.53125,0.0
1734581809.9402049,-5.859375,-54.19921875,2.9296875,-58.59375,0.0
1734581809.9441106,-65.91796875,-56.640625,3.41796875,-52.734375,0.0
1734581809.9480166,-69.3359375,-53.7109375,5.859375,-11.23046875,0.0
1734581809.9519224,-2.9296875,-50.29296875,0.0,0.9765625,0.0
1734581809.9558282,32.2265625,-53.22265625,-7.32421875,-25.87890625,0.0
1734581809.960079,-29.78515625,-45.8984375,0.0,-49.8046875,0.0
1734581809.9639847,-83.984375,-37.109375,0.0,-40.0390625,0.0
1734581809.9678907,-79.1015625,-40.0390625,0.0,11.71875,0.0
1734581809.9717965,-61.03515625,-47.8515625,0.0,18.5546875,0.0
1734581809.9757023,-28.80859375,-51.26953125,0.0,-11.71875,0.0
1734581809.9796083,-13.671875,-51.7578125,0.0,-44.921875,0.0
1734581809.983514,-48.33984375,-47.36328125,0.0,-64.453125,0.0
1734581809.9874198,-71.77734375,-42.96875,0.0,-25.87890625,0.0
1734581809.9913259,-54.6875,-40.52734375,0.0,21.97265625,0.0
1734581809.9952316,-9.27734375,-36.62109375,0.0,-2.9296875,0.0
1734581809.9991374,13.18359375,-33.203125,0.0,-48.33984375,0.0
1734581810.0030434,-56.640625,-35.15625,0.0,-42.48046875,0.0
1734581810.0069757,-7.32421875,-38.57421875,-31.73828125,-7.32421875,0.0
1734581810.0108814,13.18359375,-43.45703125,-32.71484375,0.9765625,0.0
1734581810.0147872,-21.484375,-44.921875,-38.0859375,-12.6953125,0.0
1734581810.0186932,-68.84765625,-44.43359375,-38.0859375,-42.48046875,0.0
1734581810.022599,-68.359375,-49.31640625,-36.62109375,-62.98828125,0.0
1734581810.0265048,-13.671875,-49.8046875,-34.66796875,-30.2734375,0.0
1734581810.0304108,17.578125,-46.875,-36.1328125,21.97265625,0.0
1734581810.0343165,-14.16015625,-39.0625,-41.50390625,22.4609375,0.0
1734581810.0382223,-64.453125,-29.78515625,-38.0859375,-16.6015625,0.0
1734581810.0421283,-76.171875,-38.57421875,-34.1796875,-55.6640625,0.0
1734581810.046034,-30.76171875,-45.41015625,-32.71484375,-43.45703125,0.0
1734581810.0499399,18.5546875,-41.9921875,-31.73828125,-6.34765625,0.0
1734581810.0538464,-4.39453125,-41.50390625,-29.296875,0.0,0.0
1734581810.0577521,-67.3828125,-40.0390625,-33.203125,-29.78515625,0.0
1734581810.0616581,-83.49609375,-39.0625,-41.015625,-63.96484375,0.0
1734581810.065564,-25.390625,-35.15625,-39.55078125,-38.57421875,0.0
1734581810.0694697,33.203125,-37.109375,-31.73828125,19.53125,0.0
1734581810.0733757,16.11328125,-38.57421875,-35.15625,27.83203125,0.0
1734581810.0772815,-34.66796875,-35.15625,-44.43359375,-11.71875,0.0
1734581810.0811872,-61.03515625,-33.69140625,-42.48046875,-58.59375,0.0
1734581810.0850933,-43.45703125,-37.109375,-40.52734375,-66.89453125,0.0
1734581810.088999,1.46484375,-51.7578125,-37.109375,-9.27734375,0.0
1734581810.0929048,24.4140625,-45.8984375,-32.2265625,47.8515625,0.0
1734581810.0968108,-34.66796875,-22.94921875,-45.8984375,16.11328125,0.0
1734581810.100672,0.0,-18.06640625,0.0,-53.22265625,0.0
1734581810.104578,0.0,-25.390625,0.0,-70.3125,0.0
1734581810.1084838,0.0,-37.109375,0.0,-23.4375,0.0
1734581810.1123896,0.0,-35.15625,0.0,2.9296875,0.0
1734581810.1162956,0.0,-28.80859375,0.0,-37.109375,0.0
1734581810.1202013,0.0,-28.80859375,0.0,-90.33203125,0.0
1734581810.1241071,0.0,-25.87890625,0.0,-95.21484375,0.0
1734581810.128013,0.0,-24.90234375,0.0,-36.62109375,0.0
1734581810.131919,0.0,-27.83203125,0.0,-5.859375,0.0
1734581810.1358247,0.0,-26.85546875,0.0,-4.39453125,0.0
1734581810.1397305,0.0,-27.34375,0.0,-21.97265625,0.0
1734581810.1436365,0.0,-30.76171875,0.0,-52.24609375,0.0
1734581810.1466928,-117.1875,-28.80859375,-48.828125,-34.66796875,0.0
1734581810.1505985,-110.3515625,-38.0859375,-43.45703125,-0.9765625,0.0
1734581810.1545043,-55.17578125,-40.0390625,-40.52734375,-35.15625,0.0
1734581810.15841,-42.48046875,-29.78515625,-47.36328125,-75.68359375,0.0
1734581810.162316,-89.35546875,-28.3203125,-51.7578125,-64.453125,0.0
1734581810.1662219,-111.81640625,-30.76171875,-52.734375,-39.0625,0.0
1734581810.1701276,-79.58984375,-26.85546875,-46.875,-0.48828125,0.0
1734581810.1740336,-26.85546875,-27.83203125,-49.31640625,-8.7890625,0.0
1734581810.1779394,-13.18359375,-33.69140625,-55.6640625,-35.64453125,0.0
1734581810.1818452,-60.546875,-37.59765625,-54.6875,-54.6875,0.0
1734581810.1857512,-100.09765625,-38.0859375,-56.15234375,-64.94140625,0.0
1734581810.189657,-68.84765625,-34.66796875,-56.640625,-22.94921875,0.0
1734581810.1938725,-29.78515625,-35.64453125,0.0,0.0,0.0
1734581810.1977782,-78.125,-39.55078125,0.0,0.0,0.0
1734581810.2016842,-84.47265625,-35.15625,0.0,0.0,0.0
1734581810.20559,-39.0625,-32.2265625,0.0,0.0,0.0
1734581810.2094958,16.11328125,-35.15625,0.0,0.0,0.0
1734581810.2134018,-8.30078125,-38.0859375,0.0,0.0,0.0
1734581810.2173076,-77.63671875,-40.52734375,0.0,0.0,0.0
1734581810.2212133,-91.796875,-39.0625,0.0,0.0,0.0
1734581810.2251194,-42.96875,-38.0859375,0.0,0.0,0.0
1734581810.2290251,18.06640625,-38.0859375,0.0,0.0,0.0
1734581810.232931,16.6015625,-38.57421875,0.0,0.0,0.0
1734581810.2368367,-45.8984375,-34.1796875,0.0,0.0,0.0
1734581810.2410216,-68.359375,-35.15625,-33.203125,-67.87109375,0.0
1734581810.2449274,-30.76171875,-31.73828125,-25.390625,-51.7578125,0.0
1734581810.2488332,16.11328125,-30.2734375,-17.578125,-8.7890625,0.0
1734581810.2527392,8.30078125,-37.59765625,-24.90234375,1.953125,0.0
1734581810.256645,-46.38671875,-36.62109375,-29.296875,-29.296875,0.0
1734581810.2605507,-77.63671875,-36.62109375,-30.2734375,-67.87109375,0.0
1734581810.2644565,-54.19921875,-37.59765625,-33.203125,-50.29296875,0.0
1734581810.2683625,-0.9765625,-38.57421875,-38.0859375,13.18359375,0.0
1734581810.2722683,2.44140625,-35.15625,-41.015625,42.48046875,0.0
1734581810.276174,-48.828125,-35.15625,-39.55078125,-3.41796875,0.0
1734581810.28008,-83.49609375,-38.0859375,-40.52734375,-71.2890625,0.0
1734581810.2839859,-53.7109375,-32.71484375,-43.45703125,-70.80078125,0.0
1734581810.2880287,1.46484375,-26.3671875,0.0,-16.11328125,0.0
1734581810.2919345,19.04296875,-23.92578125,0.0,24.4140625,0.0
1734581810.2958405,-22.4609375,-32.71484375,0.0,-4.39453125,0.0
1734581810.2997463,-83.0078125,-42.48046875,0.0,-54.19921875,0.0
1734581810.303652,-72.75390625,-45.41015625,0.0,-63.4765625,0.0
1734581810.307558,-3.41796875,-37.59765625,0.0,-31.73828125,0.0
1734581810.3114638,21.97265625,-32.71484375,0.0,0.9765625,0.0
1734581810.3153696,-18.5546875,-35.15625,0.0,-12.6953125,0.0
1734581810.3192756,-54.19921875,-35.15625,0.0,-51.7578125,0.0
1734581810.3231814,-47.36328125,-37.59765625,0.0,-66.40625,0.0
1734581810.3270872,2.9296875,-38.0859375,0.0,-28.3203125,0.0
1734581810.330993,27.83203125,-35.64453125,0.0,16.11328125,0.0
1734581810.334989,-17.578125,-35.64453125,-57.12890625,-15.13671875,0.0
1734581810.3388948,-78.61328125,-39.0625,-60.05859375,-80.078125,0.0
1734581810.3428006,-78.61328125,-43.45703125,-64.453125,-94.23828125,0.0
1734581810.3467066,-31.73828125,-41.50390625,-58.59375,-58.59375,0.0
1734581810.3506124,-3.90625,-42.48046875,-48.828125,-5.37109375,0.0
1734581810.3545182,-33.203125,-41.9921875,-51.7578125,-13.18359375,0.0
1734581810.3584242,-84.47265625,-40.0390625,-58.10546875,-51.7578125,0.0
1734581810.36233,-89.84375,-41.015625,-57.12890625,-57.6171875,0.0
1734581810.3662357,-39.0625,-35.64453125,-56.15234375,-47.8515625,0.0
1734581810.3701417,-1.46484375,-31.73828125,-60.546875,-16.6015625,0.0
1734581810.3740475,-40.0390625,-39.0625,-58.59375,3.41796875,0.0
1734581810.3779533,-91.30859375,-38.57421875,-57.12890625,-38.0859375,0.0
1734581810.3818736,-100.5859375,-35.64453125,-54.19921875,-62.5,0.0
1734581810.3857794,-49.31640625,-39.55078125,-51.26953125,-41.9921875,0.0
1734581810.3896854,4.8828125,-38.57421875,-53.7109375,-17.578125,0.0
1734581810.3935912,-6.8359375,-33.69140625,-55.17578125,-4.8828125,0.0
1734581810.397497,-64.94140625,-38.0859375,-58.10546875,-40.52734375,0.0
1734581810.401403,-90.8203125,-43.9453125,-55.6640625,-77.63671875,0.0
1734581810.4053087,-47.8515625,-34.1796875,-50.29296875,-53.7109375,0.0
1734581810.4092145,6.8359375,-25.87890625,-47.8515625,-5.37109375,0.0
1734581810.4131205,7.32421875,-30.76171875,-38.57421875,9.765625,0.0
1734581810.4170263,-47.8515625,-32.2265625,-28.3203125,-32.2265625,0.0
1734581810.420932,-85.9375,-35.15625,-28.3203125,-84.47265625,0.0
1734581810.424838,-64.94140625,-43.45703125,-29.78515625,-75.1953125,0.0
1734581810.428907,0.0,-40.52734375,-32.71484375,-22.4609375,0.0
1734581810.4328127,0.0,-40.0390625,-41.015625,0.48828125,0.0
1734581810.4367187,0.0,-39.55078125,-44.921875,-30.76171875,0.0
1734581810.4406245,0.0,-39.0625,-42.96875,-68.84765625,0.0
1734581810.4445302,0.0,-39.55078125,-41.015625,-62.01171875,0.0
1734581810.4484363,0.0,-38.57421875,-43.45703125,-16.11328125,0.0
1734581810.452342,0.0,-39.0625,-45.8984375,6.34765625,0.0
1734581810.4562478,0.0,-38.57421875,-50.29296875,-37.109375,0.0
1734581810.4601538,0.0,-36.62109375,-45.41015625,-71.77734375,0.0
1734581810.4640596,0.0,-29.78515625,-34.1796875,-59.08203125,0.0
1734581810.4679654,0.0,-26.85546875,-30.76171875,-33.69140625,0.0
1734581810.4718714,0.0,-31.73828125,-33.203125,-1.46484375,0.0
1734581810.4756868,-51.7578125,-39.0625,-42.48046875,-17.578125,0.0
1734581810.4795928,-98.6328125,-42.48046875,-49.8046875,-60.546875,0.0
1734581810.4834986,-79.58984375,-41.9921875,-50.29296875,-76.66015625,0.0
1734581810.4874043,-3.90625,-35.64453125,-42.48046875,-45.41015625,0.0
1734581810.4913104,27.34375,-32.2265625,-31.25,15.13671875,0.0
1734581810.4952161,-20.99609375,-37.109375,-35.15625,8.30078125,0.0
1734581810.499122,-75.68359375,-40.52734375,-45.8984375,-43.45703125,0.0
1734581810.503028,-73.2421875,-39.55078125,-39.0625,-61.03515625,0.0
1734581810.5069337,-10.7421875,-38.0859375,-34.66796875,-21.484375,0.0
1734581810.5108395,20.5078125,-42.96875,-44.43359375,12.6953125,0.0
1734581810.5147455,-12.6953125,-48.33984375,-50.78125,1.46484375,0.0
1734581810.5186512,-59.5703125,-41.9921875,-52.24609375,-42.96875,0.0
1734581810.5228245,-84.47265625,-37.59765625,-50.29296875,-72.75390625,0.0
1734581810.5267305,-48.828125,-41.015625,-55.17578125,-41.50390625,0.0
1734581810.5306363,6.34765625,-41.015625,-53.22265625,19.53125,0.0
1734581810.534542,-18.5546875,-46.38671875,-42.48046875,34.66796875,0.0
1734581810.538448,-78.61328125,-51.26953125,-48.33984375,-39.0625,0.0
1734581810.5423539,-83.49609375,-47.36328125,-54.19921875,-90.33203125,0.0
1734581810.5462596,-31.25,-47.36328125,-49.31640625,-61.5234375,0.0
1734581810.5501654,22.4609375,-44.921875,-45.41015625,-6.34765625,0.0
1734581810.5540714,-3.41796875,-43.9453125,-41.9921875,5.859375,0.0
1734581810.5579772,-83.984375,-52.24609375,-40.0390625,-29.296875,0.0
1734581810.561883,-95.21484375,-43.9453125,-40.52734375,-44.921875,0.0
1734581810.565789,-35.64453125,-38.57421875,-42.96875,-39.55078125,0.0
1734581810.5699148,20.5078125,-44.43359375,-44.921875,-6.34765625,0.0
1734581810.5738208,22.4609375,-47.36328125,-41.50390625,20.5078125,0.0
1734581810.5777266,-35.15625,-49.8046875,-40.52734375,-18.5546875,0.0
1734581810.5816324,-79.1015625,-52.734375,-49.31640625,-72.75390625,0.0
1734581810.5855384,-43.45703125,-49.31640625,-57.12890625,-59.5703125,0.0
1734581810.5894442,15.13671875,-45.8984375,-61.03515625,-7.32421875,0.0
1734581810.59335,15.13671875,-41.9921875,-61.5234375,12.6953125,0.0
1734581810.597256,-33.69140625,-38.57421875,-61.03515625,-32.71484375,0.0
1734581810.6011617,-78.61328125,-35.64453125,-59.08203125,-69.82421875,0.0
1734581810.6050675,-55.6640625,-35.15625,-52.734375,-59.5703125,0.0
1734581810.6089735,8.7890625,-41.50390625,-46.38671875,-27.34375,0.0
1734581810.6128793,19.53125,-40.52734375,-38.57421875,11.71875,0.0
1734581810.6169853,0.0,-44.921875,-40.52734375,-10.25390625,0.0
1734581810.620891,0.0,-49.31640625,-48.828125,-65.91796875,0.0
1734581810.6247969,0.0,-41.9921875,-51.26953125,-63.4765625,0.0
1734581810.6287029,0.0,-42.48046875,-46.38671875,-22.94921875,0.0
1734581810.6326087,0.0,-50.78125,-43.45703125,-5.37109375,0.0
1734581810.6365144,0.0,-48.828125,-45.8984375,-16.6015625,0.0
1734581810.6404204,0.0,-47.36328125,-52.734375,-58.10546875,0.0
1734581810.6443262,0.0,-51.7578125,-55.6640625,-70.80078125,0.0
1734581810.648232,0.0,-46.875,-56.15234375,-35.64453125,0.0
1734581810.652138,0.0,-41.50390625,-49.8046875,-11.23046875,0.0
1734581810.6560438,0.0,-45.41015625,-41.9921875,-0.48828125,0.0
1734581810.6599495,0.0,-41.50390625,-43.9453125,-40.0390625,0.0
1734581810.6639698,-64.453125,-37.109375,-45.8984375,-83.0078125,0.0
1734581810.6678758,-20.99609375,-39.0625,-49.8046875,-48.33984375,0.0
1734581810.6717815,24.4140625,-39.0625,-54.19921875,4.39453125,0.0
1734581810.6756873,-20.5078125,-41.015625,-60.05859375,-8.7890625,0.0
1734581810.6795933,-68.84765625,-37.109375,-64.94140625,-54.19921875,0.0
1734581810.683499,-53.7109375,-25.87890625,-53.7109375,-62.01171875,0.0
1734581810.6874049,1.46484375,-30.2734375,-50.29296875,-5.859375,0.0
1734581810.691311,30.76171875,-41.50390625,-55.6640625,45.8984375,0.0
1734581810.6952167,-13.18359375,-45.8984375,-46.875,24.90234375,0.0
1734581810.6991224,-69.3359375,-45.41015625,-35.15625,-41.015625,0.0
1734581810.7030284,-83.49609375,-42.96875,-34.1796875,-87.40234375,0.0
1734581810.7069342,-33.203125,-39.0625,-35.15625,-61.5234375,0.0
1734581810.7108986,25.87890625,-34.66796875,-34.66796875,5.859375,0.0
1734581810.7148044,2.9296875,-34.66796875,-41.015625,4.8828125,0.0
1734581810.7187102,-57.12890625,-31.73828125,-51.26953125,-37.59765625,0.0
1734581810.7226162,-68.84765625,-28.3203125,-53.7109375,-51.7578125,0.0
1734581810.726522,-34.66796875,-40.52734375,-47.36328125,-47.36328125,0.0
1734581810.7304277,10.25390625,-41.50390625,-40.52734375,-12.20703125,0.0
1734581810.7343338,-3.90625,-35.64453125,-48.828125,-0.9765625,0.0
1734581810.7382395,-63.96484375,-40.0390625,-58.10546875,-30.76171875,0.0
1734581810.7421453,-79.58984375,-41.9921875,-49.31640625,-46.875,0.0
1734581810.7460513,-41.50390625,-46.875,-40.0390625,-35.15625,0.0
1734581810.749957,11.23046875,-49.31640625,-44.43359375,-7.8125,0.0
1734581810.753863,14.6484375,-44.43359375,-43.45703125,-2.44140625,0.0
1734581810.757854,-45.41015625,-41.015625,-38.57421875,-33.69140625,0.0
1734581810.76176,-74.70703125,-38.0859375,-39.0625,-58.59375,0.0
1734581810.7656658,-37.109375,-33.69140625,-35.64453125,-50.78125,0.0
1734581810.7695715,15.625,-34.66796875,-42.48046875,1.953125,0.0
1734581810.7734776,12.20703125,-41.015625,-43.45703125,24.4140625,0.0
1734581810.7773833,-37.59765625,-47.8515625,-40.0390625,-28.3203125,0.0
1734581810.781289,-80.078125,-44.43359375,-48.33984375,-55.6640625,0.0
1734581810.785195,-58.10546875,-41.50390625,-52.734375,-60.05859375,0.0
1734581810.789101,24.4140625,-42.48046875,-54.19921875,-39.0625,0.0
1734581810.7930067,41.015625,-41.015625,-44.921875,9.27734375,0.0
1734581810.7969127,-31.25,-37.109375,-27.83203125,1.46484375,0.0
1734581810.8008184,-83.49609375,-34.66796875,-26.3671875,-42.48046875,0.0
1734581810.8046656,-62.5,-39.55078125,-26.85546875,-54.6875,0.0
1734581810.8085713,4.8828125,-50.78125,-31.25,-7.32421875,0.0
1734581810.8124774,53.22265625,-45.41015625,-44.43359375,49.8046875,0.0
1734581810.8163831,-16.11328125,-26.3671875,-60.05859375,-6.8359375,0.0
1734581810.820289,-101.07421875,-23.4375,-66.40625,-79.58984375,0.0
1734581810.824195,-80.078125,-31.73828125,-63.96484375,-86.42578125,0.0
1734581810.8281007,4.39453125,-33.69140625,-76.66015625,-38.0859375,0.0
1734581810.8320065,54.19921875,-29.296875,-83.984375,16.6015625,0.0
1734581810.8359125,3.41796875,-33.203125,-77.63671875,5.37109375,0.0
1734581810.8398182,-58.10546875,-31.73828125,-81.54296875,-36.1328125,0.0
1734581810.8437243,-58.59375,-24.4140625,-91.30859375,-46.38671875,0.0
1734581810.84763,-2.44140625,-29.296875,-90.33203125,-26.3671875,0.0
1734581810.8514516,40.52734375,-31.25,0.0,0.48828125,0.0
1734581810.8553574,16.11328125,-31.25,0.0,7.8125,0.0
1734581810.8592634,-29.78515625,-31.25,0.0,-41.9921875,0.0
1734581810.8631692,-52.734375,-30.76171875,0.0,-85.44921875,0.0
1734581810.867075,-14.6484375,-41.015625,0.0,-59.5703125,0.0
1734581810.870981,29.78515625,-42.48046875,0.0,-6.34765625,0.0
1734581810.8748868,3.41796875,-36.62109375,0.0,-0.48828125,0.0
1734581810.8787925,-41.015625,-37.59765625,0.0,-33.69140625,0.0
1734581810.8826985,-55.6640625,-39.55078125,0.0,-74.21875,0.0
1734581810.8866043,-28.3203125,-46.38671875,0.0,-65.91796875,0.0
1734581810.89051,29.78515625,-48.828125,0.0,-7.32421875,0.0
1734581810.894416,19.53125,-45.41015625,0.0,-0.48828125,0.0
1734581810.8985977,-41.50390625,-45.8984375,-66.40625,-44.43359375,0.0
1734581810.9025035,-66.89453125,-41.50390625,-61.03515625,-71.2890625,0.0
1734581810.9064093,-17.08984375,-32.71484375,-48.33984375,-46.875,0.0
1734581810.9103153,35.15625,-32.2265625,-54.6875,6.8359375,0.0
1734581810.914221,8.7890625,-37.109375,-60.546875,19.53125,0.0
1734581810.9181268,-53.22265625,-39.0625,-44.921875,-16.6015625,0.0
1734581810.9220328,-81.54296875,-40.52734375,-32.2265625,-67.3828125,0.0
1734581810.9259386,-40.0390625,-34.1796875,-26.3671875,-66.89453125,0.0
1734581810.9298444,19.53125,-36.62109375,-33.203125,-25.390625,0.0
1734581810.9337504,20.01953125,-43.45703125,-45.8984375,-13.18359375,0.0
1734581810.9376562,-25.390625,-44.43359375,-49.31640625,-45.8984375,0.0
1734581810.941562,-70.80078125,-41.9921875,-46.38671875,-81.0546875,0.0
1734581810.945731,-63.4765625,-41.50390625,-48.828125,0.0,0.0
1734581810.9496367,-17.08984375,-45.41015625,-57.12890625,0.0,0.0
1734581810.9535427,-6.34765625,-43.45703125,-60.546875,0.0,0.0
1734581810.9574485,-38.57421875,-42.96875,-60.05859375,0.0,0.0
1734581810.9613543,-85.44921875,-47.8515625,-55.17578125,0.0,0.0
1734581810.9652603,-71.77734375,-48.33984375,-45.41015625,0.0,0.0
1734581810.969166,-12.6953125,-42.48046875,-42.48046875,0.0,0.0
1734581810.9730718,6.34765625,-44.921875,-42.48046875,0.0,0.0
1734581810.9769778,-33.203125,-41.9921875,-36.1328125,0.0,0.0
1734581810.9808836,-78.125,-33.203125,-34.1796875,0.0,0.0
1734581810.9847894,-62.98828125,-30.2734375,-43.9453125,0.0,0.0
1734581810.9886954,-9.27734375,-30.2734375,-45.41015625,0.0,0.0
1734581810.9927316,9.765625,-31.73828125,-44.921875,22.4609375,0.0
1734581810.9966376,-29.296875,-32.2265625,-37.59765625,10.25390625,0.0
1734581811.0005434,-78.125,-31.25,-31.73828125,-39.0625,0.0
1734581811.0044491,-65.4296875,-32.71484375,-36.1328125,-48.33984375,0.0
1734581811.0083551,-21.484375,-37.109375,-35.15625,-25.390625,0.0
1734581811.012261,5.37109375,-43.45703125,-34.1796875,-2.9296875,0.0
1734581811.0161667,-16.11328125,-41.015625,-38.57421875,0.9765625,0.0
1734581811.0200727,-56.640625,-34.1796875,-49.31640625,-41.50390625,0.0
1734581811.0239785,-65.91796875,-38.0859375,-49.31640625,-67.87109375,0.0
1734581811.0278842,-40.52734375,-39.55078125,-41.50390625,-46.875,0.0
1734581811.0317903,-17.578125,-36.1328125,-41.015625,-11.71875,0.0
1734581811.035696,-44.43359375,-36.62109375,-40.0390625,-2.9296875,0.0
1734581811.0410542,-89.35546875,-38.0859375,-28.80859375,-81.0546875,0.0
1734581811.04496,-93.26171875,-35.15625,-30.2734375,-58.59375,0.0
1734581811.0488658,-46.38671875,-35.15625,-32.71484375,3.90625,0.0
1734581811.0527718,9.765625,-35.64453125,-30.76171875,-14.16015625,0.0
1734581811.0566776,-21.97265625,-35.64453125,-30.76171875,-59.08203125,0.0
1734581811.0605836,-95.21484375,-41.50390625,-36.62109375,-47.8515625,0.0
1734581811.0644894,-105.95703125,-36.62109375,-43.9453125,-18.5546875,0.0
1734581811.0683951,-55.17578125,-27.83203125,-40.0390625,-1.953125,0.0
1734581811.0723011,4.39453125,-29.78515625,-36.62109375,-23.92578125,0.0
1734581811.076207,-7.32421875,-30.2734375,-48.828125,-90.8203125,0.0
1734581811.0801127,-72.75390625,-39.0625,-61.5234375,-95.703125,0.0
1734581811.0840187,-99.12109375,-44.43359375,-56.640625,-29.78515625,0.0
1734581811.088101,-66.89453125,-35.64453125,0.0,0.0,0.0
1734581811.092007,0.48828125,-30.2734375,0.0,0.0,0.0
1734581811.0959127,14.6484375,-31.25,0.0,0.0,0.0
1734581811.0998187,-51.7578125,-37.109375,0.0,0.0,0.0
1734581811.1037245,-88.37890625,-41.9921875,0.0,0.0,0.0
