timestamps,TP9,AF7,AF8,TP10,Right AUX
1734581430.578346,-37.109375,-29.78515625,-62.98828125,-19.53125,0.0
1734581430.582252,-32.71484375,-29.296875,-10.25390625,-22.4609375,0.0
1734581430.5861578,-30.76171875,-27.83203125,-6.8359375,-25.390625,0.0
1734581430.5900636,-31.73828125,-27.83203125,-71.77734375,-17.08984375,0.0
1734581430.5939693,-34.1796875,-30.2734375,-41.015625,-16.6015625,0.0
1734581430.597879,-37.59765625,-37.59765625,4.8828125,-27.83203125,0.0
1734581430.6017847,-45.41015625,-41.9921875,-21.484375,-36.1328125,0.0
1734581430.6056905,-39.0625,-36.62109375,-131.8359375,-19.04296875,0.0
1734581430.6095963,-32.2265625,-35.15625,-68.359375,-11.71875,0.0
1734581430.613502,-35.64453125,-33.69140625,35.15625,-16.6015625,0.0
1734581430.6174078,-31.25,-32.71484375,-52.24609375,-15.625,0.0
1734581430.6213136,-24.90234375,-37.59765625,-134.27734375,-10.7421875,0.0
1734581430.6252196,-28.80859375,-38.57421875,-28.3203125,-9.27734375,0.0
1734581430.6291254,-37.109375,-39.0625,41.9921875,-21.484375,0.0
1734581430.6330311,-39.55078125,-37.59765625,-17.578125,-26.3671875,0.0
1734581430.636937,-33.203125,-38.57421875,-26.3671875,-26.85546875,0.0
1734581430.6408427,-35.15625,-37.59765625,-4.8828125,-26.3671875,0.0
1734581430.644752,-30.76171875,-34.1796875,-13.671875,-22.4609375,0.0
1734581430.6486578,-24.4140625,-34.1796875,-35.64453125,-19.53125,0.0
1734581430.6525636,-21.484375,-32.71484375,-32.2265625,-14.16015625,0.0
1734581430.6564693,-25.390625,-32.71484375,-20.01953125,-14.16015625,0.0
1734581430.660375,-29.296875,-35.15625,-34.1796875,-20.01953125,0.0
1734581430.6642811,-31.25,-30.76171875,-85.44921875,-14.6484375,0.0
1734581430.668187,-35.64453125,-31.73828125,-83.0078125,-20.99609375,0.0
1734581430.6720927,-41.9921875,-40.0390625,-45.41015625,-35.15625,0.0
1734581430.6759984,-42.48046875,-39.0625,-30.76171875,-36.1328125,0.0
1734581430.6799042,-33.69140625,-33.203125,-50.29296875,-29.296875,0.0
1734581430.68381,-26.3671875,-32.71484375,-20.01953125,-24.4140625,0.0
1734581430.6877158,-19.04296875,-33.69140625,20.5078125,-22.94921875,0.0
1734581430.691628,0.0,-34.66796875,-12.20703125,-17.08984375,0.0
1734581430.6955338,0.0,-35.64453125,-86.42578125,-14.16015625,0.0
1734581430.6994395,0.0,-36.1328125,-34.66796875,-20.99609375,0.0
1734581430.7033453,0.0,-34.66796875,17.08984375,-25.390625,0.0
1734581430.707251,0.0,-33.203125,-20.01953125,-28.80859375,0.0
1734581430.7111568,0.0,-40.52734375,-75.1953125,-37.109375,0.0
1734581430.7150626,0.0,-46.38671875,-41.9921875,-37.59765625,0.0
1734581430.7189686,0.0,-40.0390625,6.8359375,-30.76171875,0.0
1734581430.7228744,0.0,-31.25,-41.9921875,-14.16015625,0.0
1734581430.7267802,0.0,-27.83203125,-82.51953125,-5.859375,0.0
1734581430.730686,0.0,-27.34375,-11.23046875,-10.7421875,0.0
1734581430.7345917,0.0,-30.2734375,10.7421875,-13.671875,0.0
1734581430.7385037,-15.13671875,-36.1328125,-57.6171875,-18.5546875,0.0
1734581430.7424095,-23.4375,-35.64453125,-63.96484375,-15.13671875,0.0
1734581430.7463152,-24.90234375,-30.2734375,0.9765625,-21.484375,0.0
1734581430.750221,-32.2265625,-30.2734375,-6.34765625,-32.2265625,0.0
1734581430.7541268,-41.50390625,-29.78515625,-63.4765625,-28.3203125,0.0
1734581430.7580326,-46.38671875,-30.76171875,-81.0546875,-24.90234375,0.0
1734581430.7619386,-47.36328125,-29.78515625,-37.59765625,-19.04296875,0.0
1734581430.7658443,-41.015625,-30.2734375,-37.59765625,-8.30078125,0.0
1734581430.76975,-24.90234375,-30.2734375,-73.2421875,-6.34765625,0.0
1734581430.773656,-21.97265625,-32.2265625,-27.83203125,-14.6484375,0.0
1734581430.7775617,-27.34375,-36.62109375,13.671875,-20.5078125,0.0
1734581430.7814674,-35.15625,-29.78515625,-53.22265625,-22.94921875,0.0
1734581430.7853787,-34.1796875,-27.83203125,-96.6796875,-15.625,0.0
1734581430.7892845,-38.0859375,-29.78515625,-20.01953125,-21.484375,0.0
1734581430.7931902,-37.109375,-27.34375,28.3203125,-29.296875,0.0
1734581430.797096,-31.25,-24.90234375,-26.85546875,-23.4375,0.0
1734581430.801002,-20.01953125,-26.3671875,-90.8203125,-14.16015625,0.0
1734581430.8049078,-12.20703125,-23.92578125,-63.4765625,-9.765625,0.0
1734581430.8088136,-12.20703125,-25.87890625,-26.3671875,-12.6953125,0.0
1734581430.8127193,-13.18359375,-23.4375,-31.25,-13.18359375,0.0
1734581430.816625,-16.11328125,-21.97265625,-145.99609375,-7.8125,0.0
1734581430.820531,-23.4375,-26.3671875,-69.82421875,-16.11328125,0.0
1734581430.8244367,-28.3203125,-25.390625,40.0390625,-21.484375,0.0
1734581430.8283424,-30.2734375,-22.94921875,-12.6953125,-14.16015625,0.0
1734581430.8322535,-28.80859375,-28.80859375,-17.578125,-12.20703125,0.0
1734581430.8361592,-35.15625,-31.73828125,-0.9765625,-16.6015625,0.0
1734581430.840065,-37.109375,-30.2734375,-26.3671875,-14.16015625,0.0
1734581430.8439708,-27.34375,-31.25,-60.546875,-12.20703125,0.0
1734581430.8478765,-21.97265625,-32.2265625,-33.69140625,-11.23046875,0.0
1734581430.8517826,-20.5078125,-31.73828125,-40.0390625,-11.23046875,0.0
1734581430.8556883,-22.94921875,-32.71484375,-48.828125,-7.8125,0.0
1734581430.859594,-28.3203125,-39.0625,-88.37890625,-5.37109375,0.0
1734581430.8634999,-33.69140625,-41.015625,-71.77734375,-11.23046875,0.0
1734581430.8674057,-30.76171875,-36.1328125,33.203125,-20.5078125,0.0
1734581430.8713114,-37.59765625,-36.62109375,8.30078125,-29.296875,0.0
1734581430.8752172,-46.38671875,-31.25,-43.9453125,-30.2734375,0.0
1734581430.8791277,-41.015625,-30.76171875,-17.08984375,-26.3671875,0.0
1734581430.8830335,-36.62109375,-34.66796875,5.37109375,-25.390625,0.0
1734581430.8869393,-26.85546875,-32.71484375,-34.1796875,-22.94921875,0.0
1734581430.890845,-23.92578125,-28.3203125,-67.3828125,-20.01953125,0.0
1734581430.8947508,-25.390625,-26.3671875,-41.015625,-22.94921875,0.0
1734581430.8986566,-23.92578125,-28.80859375,-56.15234375,-21.97265625,0.0
1734581430.9025626,-25.390625,-35.64453125,-82.51953125,-25.390625,0.0
1734581430.9064684,-28.80859375,-38.57421875,-125.0,-16.11328125,0.0
1734581430.9103742,-34.1796875,-33.69140625,-17.08984375,-18.06640625,0.0
1734581430.91428,-30.76171875,-23.4375,41.015625,-28.3203125,0.0
1734581430.9181857,-24.90234375,-22.94921875,-22.4609375,-21.97265625,0.0
1734581430.9220915,-24.4140625,-26.85546875,-23.92578125,-19.53125,0.0
1734581430.926008,-29.78515625,-25.87890625,-9.765625,-15.625,0.0
1734581430.9299138,-25.390625,-32.71484375,-21.97265625,-19.04296875,0.0
1734581430.9338195,-26.85546875,-38.57421875,-52.24609375,-22.4609375,0.0
1734581430.9377253,-37.109375,-36.1328125,-37.59765625,-19.04296875,0.0
1734581430.941631,-32.71484375,-35.15625,-19.53125,-13.18359375,0.0
1734581430.9455369,-24.4140625,-37.59765625,-48.828125,-13.18359375,0.0
1734581430.9494429,-19.53125,-39.55078125,-102.05078125,-19.04296875,0.0
1734581430.9533486,-24.4140625,-37.59765625,-90.33203125,-18.06640625,0.0
1734581430.9572544,-29.78515625,-37.109375,21.484375,-17.08984375,0.0
1734581430.9611602,-27.34375,-34.66796875,-4.8828125,-14.16015625,0.0
1734581430.965066,-28.80859375,-32.2265625,-52.734375,-15.13671875,0.0
1734581430.9689717,-27.34375,-35.15625,-5.859375,-13.18359375,0.0
1734581430.9728816,-29.78515625,-33.69140625,11.71875,-7.32421875,0.0
1734581430.9767873,-29.78515625,-32.2265625,-21.484375,-8.30078125,0.0
1734581430.980693,-27.34375,-36.1328125,-59.5703125,-12.20703125,0.0
1734581430.984599,-35.64453125,-38.57421875,-16.6015625,-19.04296875,0.0
1734581430.988505,-38.57421875,-34.1796875,-7.32421875,-20.01953125,0.0
1734581430.9924107,-35.15625,-34.66796875,-62.98828125,-18.5546875,0.0
1734581430.9963164,-39.0625,-37.59765625,-69.82421875,-25.87890625,0.0
1734581431.0002222,-35.15625,-32.71484375,-22.4609375,-26.85546875,0.0
1734581431.004128,-28.80859375,-27.83203125,4.8828125,-30.2734375,0.0
1734581431.0080338,-31.25,-28.3203125,-50.29296875,-28.3203125,0.0
1734581431.0119395,-24.4140625,-25.390625,-101.07421875,-19.53125,0.0
1734581431.0158455,-19.53125,-24.90234375,-21.97265625,-21.484375,0.0
1734581431.019755,-27.34375,-28.3203125,-10.7421875,-22.4609375,0.0
1734581431.0236607,-37.109375,-31.25,-81.54296875,-23.92578125,0.0
1734581431.0275664,-41.015625,-31.25,-109.375,-20.5078125,0.0
1734581431.0314722,-37.59765625,-28.3203125,2.9296875,-26.85546875,0.0
1734581431.035378,-43.9453125,-27.83203125,26.85546875,-36.62109375,0.0
1734581431.0392838,-47.36328125,-33.203125,-69.82421875,-30.76171875,0.0
1734581431.0431895,-42.96875,-35.64453125,-72.75390625,-24.4140625,0.0
1734581431.0470953,-35.64453125,-35.15625,-6.34765625,-25.87890625,0.0
1734581431.051001,-35.64453125,-39.0625,14.6484375,-27.34375,0.0
1734581431.054907,-32.71484375,-39.55078125,-50.78125,-22.4609375,0.0
1734581431.0588129,-35.64453125,-35.64453125,-41.50390625,-19.53125,0.0
1734581431.0627186,-48.33984375,-36.62109375,16.11328125,-24.90234375,0.0
1734581431.066634,-41.9921875,-33.203125,-17.578125,-17.578125,0.0
1734581431.0705397,-39.0625,-32.71484375,-83.984375,-17.08984375,0.0
1734581431.0744457,-55.17578125,-39.0625,-18.5546875,-27.83203125,0.0
1734581431.0783515,-48.828125,-36.62109375,9.765625,-29.296875,0.0
1734581431.0822573,-34.66796875,-33.203125,-62.98828125,-23.4375,0.0
1734581431.086163,-33.203125,-35.15625,-83.984375,-19.53125,0.0
1734581431.0900688,-36.62109375,-38.57421875,-22.94921875,-26.85546875,0.0
1734581431.0939746,-35.15625,-35.64453125,28.3203125,-31.73828125,0.0
1734581431.0978804,-35.15625,-33.69140625,-37.59765625,-30.76171875,0.0
1734581431.1017861,-37.109375,-35.64453125,-117.1875,-25.390625,0.0
1734581431.105692,-42.48046875,-36.1328125,-20.01953125,-30.2734375,0.0
1734581431.109598,-41.9921875,-28.3203125,15.13671875,-28.80859375,0.0
1734581431.1135097,-35.15625,-26.3671875,-38.57421875,-24.90234375,0.0
1734581431.1174154,-40.52734375,-30.2734375,-38.57421875,-31.25,0.0
1734581431.1213212,-39.0625,-27.83203125,-12.6953125,-24.90234375,0.0
1734581431.125227,-31.25,-28.3203125,-19.53125,-17.08984375,0.0
1734581431.1291327,-30.2734375,-33.69140625,-67.3828125,-19.53125,0.0
1734581431.1330385,-39.55078125,-40.52734375,-74.70703125,-22.4609375,0.0
1734581431.1369443,-45.8984375,-41.015625,-46.38671875,-27.34375,0.0
1734581431.14085,-39.0625,-36.62109375,-48.828125,-32.71484375,0.0
1734581431.144756,-25.87890625,-33.203125,-75.68359375,-27.34375,0.0
1734581431.1486619,-29.296875,-32.71484375,-29.296875,-26.85546875,0.0
1734581431.1525676,-36.62109375,-34.1796875,11.23046875,-24.90234375,0.0
1734581431.1564734,-29.296875,-34.1796875,-28.3203125,-18.5546875,0.0
1734581431.1603847,-34.66796875,-34.1796875,-117.67578125,-14.6484375,0.0
1734581431.1642904,-37.109375,-29.296875,-62.5,-14.6484375,0.0
1734581431.1681962,-35.15625,-29.296875,26.3671875,-22.94921875,0.0
1734581431.172102,-33.203125,-34.1796875,-9.27734375,-22.4609375,0.0
1734581431.176008,-32.71484375,-33.203125,-59.5703125,-18.06640625,0.0
1734581431.1799138,-36.1328125,-29.296875,-70.80078125,-21.484375,0.0
1734581431.1838195,-33.203125,-30.76171875,-35.64453125,-24.4140625,0.0
1734581431.1877253,-23.4375,-33.203125,-32.71484375,-25.390625,0.0
1734581431.191631,-26.3671875,-29.296875,-116.2109375,-21.97265625,0.0
1734581431.1955369,-35.15625,-31.73828125,-43.45703125,-28.3203125,0.0
1734581431.1994426,-29.296875,-35.15625,-27.34375,-32.71484375,0.0
1734581431.2033484,-23.4375,-36.62109375,-53.7109375,-30.76171875,0.0
1734581431.2072594,0.0,-34.1796875,-13.18359375,-32.2265625,0.0
1734581431.2111652,0.0,-33.69140625,-4.39453125,-30.76171875,0.0
1734581431.215071,0.0,-31.73828125,-22.94921875,-26.85546875,0.0
1734581431.2189767,0.0,-25.390625,-56.640625,-25.87890625,0.0
1734581431.2228825,0.0,-31.73828125,-46.38671875,-29.296875,0.0
1734581431.2267885,0.0,-37.59765625,-51.7578125,-34.1796875,0.0
1734581431.2306943,0.0,-35.64453125,-46.38671875,-36.62109375,0.0
1734581431.2346,0.0,-34.66796875,-95.703125,-28.3203125,0.0
1734581431.2385058,0.0,-30.2734375,-80.078125,-16.11328125,0.0
1734581431.2424116,0.0,-24.90234375,34.66796875,-20.5078125,0.0
1734581431.2463174,0.0,-24.4140625,17.578125,-20.99609375,0.0
1734581431.2502232,0.0,-22.94921875,-40.0390625,-15.625,0.0
1734581431.2541368,-25.390625,-28.3203125,-34.66796875,-20.5078125,0.0
1734581431.2580428,-37.109375,-35.64453125,-41.9921875,-25.390625,0.0
1734581431.2619486,-36.62109375,-37.109375,-49.31640625,-26.3671875,0.0
1734581431.2658544,-27.83203125,-31.73828125,-56.640625,-20.99609375,0.0
1734581431.2697601,-34.66796875,-30.76171875,-38.0859375,-21.97265625,0.0
1734581431.273666,-37.59765625,-30.2734375,-46.875,-28.80859375,0.0
1734581431.2775717,-29.296875,-28.80859375,-63.4765625,-22.4609375,0.0
1734581431.2814775,-30.2734375,-31.73828125,-120.1171875,-13.18359375,0.0
1734581431.2853832,-34.66796875,-29.296875,-33.69140625,-19.53125,0.0
1734581431.2892892,-28.80859375,-28.80859375,34.1796875,-21.97265625,0.0
1734581431.293195,-30.76171875,-25.390625,-32.2265625,-21.484375,0.0
1734581431.2971008,-34.1796875,-21.484375,-41.015625,-23.92578125,0.0
1734581431.3010108,-27.83203125,-27.34375,-12.6953125,-24.4140625,0.0
1734581431.3049166,-30.76171875,-31.73828125,-22.94921875,-24.90234375,0.0
1734581431.3088224,-32.71484375,-28.3203125,-42.96875,-27.83203125,0.0
1734581431.3127282,-28.3203125,-25.390625,-26.85546875,-21.97265625,0.0
1734581431.316634,-28.80859375,-28.3203125,-32.71484375,-14.16015625,0.0
1734581431.3205397,-36.1328125,-26.3671875,-52.24609375,-13.671875,0.0
1734581431.3244457,-39.0625,-24.4140625,-72.75390625,-17.578125,0.0
1734581431.3283515,-36.62109375,-30.76171875,-56.15234375,-26.85546875,0.0
1734581431.3322573,-35.15625,-34.1796875,6.34765625,-30.2734375,0.0
1734581431.336163,-27.34375,-23.4375,6.34765625,-23.92578125,0.0
1734581431.3400688,-23.92578125,-20.01953125,-85.44921875,-13.671875,0.0
1734581431.3439746,-30.76171875,-24.4140625,-62.01171875,-15.625,0.0
1734581431.3478844,-37.59765625,-23.92578125,27.34375,-31.25,0.0
1734581431.3517902,-36.62109375,-23.4375,-7.8125,-29.78515625,0.0
1734581431.355696,-38.0859375,-25.87890625,-51.7578125,-30.76171875,0.0
1734581431.3596017,-40.0390625,-30.2734375,-18.06640625,-36.1328125,0.0
1734581431.3635075,-43.9453125,-37.59765625,0.48828125,-39.0625,0.0
1734581431.3674133,-38.0859375,-38.57421875,-64.453125,-38.57421875,0.0
1734581431.3713193,-33.69140625,-34.66796875,-132.8125,-32.71484375,0.0
1734581431.375225,-41.50390625,-36.62109375,-55.6640625,-37.109375,0.0
1734581431.3791308,-47.8515625,-37.59765625,19.53125,-41.50390625,0.0
1734581431.3830366,-43.45703125,-35.15625,-20.99609375,-43.45703125,0.0
1734581431.3869424,-38.0859375,-35.15625,-27.83203125,-39.0625,0.0
1734581431.3908482,-33.203125,-28.3203125,-0.48828125,-36.62109375,0.0
1734581431.3947575,-27.83203125,-22.4609375,-15.625,-35.64453125,0.0
1734581431.3986633,-34.66796875,-26.3671875,-53.7109375,-27.83203125,0.0
1734581431.402569,-31.73828125,-28.3203125,-51.7578125,-28.3203125,0.0
1734581431.4064748,-30.76171875,-33.203125,-24.4140625,-34.66796875,0.0
1734581431.4103808,-36.62109375,-39.55078125,-31.73828125,-36.1328125,0.0
1734581431.4142866,-32.2265625,-38.57421875,-83.49609375,-33.69140625,0.0
1734581431.4181924,-35.15625,-31.73828125,-98.6328125,-30.76171875,0.0
1734581431.4220982,-39.55078125,-32.71484375,-47.36328125,-32.71484375,0.0
1734581431.426004,-37.59765625,-40.52734375,-23.4375,-32.71484375,0.0
1734581431.4299097,-35.64453125,-37.59765625,-73.2421875,-22.4609375,0.0
1734581431.4338155,-36.62109375,-35.15625,-57.6171875,-26.85546875,0.0
1734581431.4377213,-38.0859375,-39.0625,1.953125,-30.2734375,0.0
1734581431.4416335,-37.109375,-41.015625,-19.53125,-30.2734375,0.0
1734581431.4455392,-34.1796875,-34.1796875,-69.82421875,-28.80859375,0.0
1734581431.4494452,-28.3203125,-26.3671875,-35.15625,-21.484375,0.0
1734581431.453351,-23.4375,-26.3671875,0.0,-23.92578125,0.0
1734581431.4572568,-33.203125,-27.83203125,-39.0625,-26.85546875,0.0
1734581431.4611626,-29.296875,-28.80859375,-104.4921875,-20.5078125,0.0
1734581431.4650683,-13.18359375,-29.78515625,-56.640625,-20.5078125,0.0
1734581431.468974,-20.5078125,-25.390625,13.671875,-23.4375,0.0
1734581431.47288,-30.76171875,-27.34375,-35.64453125,-17.08984375,0.0
1734581431.4767857,-30.76171875,-30.76171875,-114.74609375,-6.34765625,0.0
1734581431.4806917,-32.71484375,-27.83203125,-23.92578125,-12.20703125,0.0
1734581431.4845974,-29.78515625,-27.34375,20.99609375,-23.92578125,0.0
1734581431.488509,-27.83203125,-26.3671875,-36.62109375,-21.484375,0.0
1734581431.4924147,-27.34375,-28.3203125,-68.359375,-20.01953125,0.0
1734581431.4963205,-32.71484375,-30.76171875,-25.390625,-23.92578125,0.0
1734581431.5002265,-36.1328125,-30.2734375,-3.90625,-22.94921875,0.0
1734581431.5041323,-38.0859375,-38.0859375,-55.6640625,-21.97265625,0.0
1734581431.508038,-41.50390625,-44.921875,-76.66015625,-23.92578125,0.0
1734581431.5119438,-44.43359375,-42.96875,-55.6640625,-27.83203125,0.0
1734581431.5158496,-43.45703125,-35.15625,-30.76171875,-21.97265625,0.0
1734581431.5197554,-29.296875,-24.90234375,-72.75390625,-15.13671875,0.0
1734581431.5236611,-31.25,-30.76171875,-70.80078125,-22.4609375,0.0
1734581431.527567,-41.50390625,-30.76171875,35.64453125,-27.83203125,0.0
1734581431.531473,-28.80859375,-27.83203125,2.9296875,-21.484375,0.0
1734581431.5353842,-27.34375,-31.25,-51.26953125,-16.11328125,0.0
1734581431.53929,-36.62109375,-33.203125,-17.578125,-15.625,0.0
1734581431.5431957,-33.69140625,-39.0625,-2.9296875,-19.04296875,0.0
1734581431.5471015,-28.80859375,-39.0625,-28.3203125,-17.578125,0.0
1734581431.5510073,-22.94921875,-34.66796875,-62.98828125,-14.16015625,0.0
1734581431.554913,-21.484375,-35.15625,-66.40625,-21.484375,0.0
1734581431.5588188,-22.94921875,-34.1796875,-46.875,-21.484375,0.0
1734581431.5627246,-20.5078125,-33.203125,-58.10546875,-21.97265625,0.0
1734581431.5666306,-18.06640625,-35.64453125,-124.51171875,-14.16015625,0.0
1734581431.5705364,-15.625,-34.1796875,-26.3671875,-15.625,0.0
1734581431.5744421,-6.34765625,-27.83203125,34.66796875,-19.53125,0.0
1734581431.578348,-2.9296875,-22.94921875,-29.296875,-14.16015625,0.0
1734581431.582259,-15.13671875,-26.85546875,-23.92578125,-15.625,0.0
1734581431.5861647,-22.4609375,-32.2265625,6.34765625,-16.6015625,0.0
1734581431.5900705,-30.76171875,-32.71484375,-11.23046875,-20.5078125,0.0
1734581431.5939763,-38.57421875,-36.1328125,-51.7578125,-20.5078125,0.0
1734581431.597882,-31.73828125,-36.62109375,-54.19921875,-22.4609375,0.0
1734581431.6017878,-26.85546875,-35.64453125,-62.5,-29.78515625,0.0
1734581431.6056936,-23.4375,-33.69140625,-60.546875,-28.3203125,0.0
1734581431.6095994,-19.53125,-31.25,-95.703125,-19.53125,0.0
1734581431.6135051,-24.90234375,-29.78515625,-76.66015625,-15.13671875,0.0
1734581431.6174111,-33.69140625,-27.83203125,27.34375,-27.34375,0.0
1734581431.621317,-35.64453125,-29.78515625,-1.46484375,-39.0625,0.0
1734581431.6252227,-33.203125,-33.203125,-78.125,-36.1328125,0.0
1734581431.6291363,-31.73828125,-32.2265625,-27.34375,-30.76171875,0.0
1734581431.633042,-31.73828125,-31.25,13.671875,-27.83203125,0.0
1734581431.6369479,-30.76171875,-30.2734375,-33.203125,-21.484375,0.0
1734581431.6408536,-29.296875,-29.296875,-60.05859375,-20.5078125,0.0
1734581431.6447594,-24.4140625,-26.3671875,-24.4140625,-20.5078125,0.0
1734581431.6486652,-21.484375,-28.3203125,-43.45703125,-26.85546875,0.0
1734581431.6525712,-34.1796875,-29.296875,-72.75390625,-26.85546875,0.0
1734581431.656477,-34.1796875,-31.25,-106.4453125,-20.01953125,0.0
1734581431.6603827,-31.73828125,-34.66796875,-24.90234375,-30.2734375,0.0
1734581431.6642885,-32.2265625,-31.73828125,25.87890625,-31.73828125,0.0
1734581431.6681943,-34.66796875,-27.83203125,-43.9453125,-23.92578125,0.0
1734581431.6721,-36.1328125,-32.71484375,-66.89453125,-23.92578125,0.0
1734581431.67601,-36.62109375,-34.66796875,-7.8125,-28.3203125,0.0
1734581431.6799157,-43.9453125,-31.25,-1.46484375,-30.2734375,0.0
1734581431.6838217,-43.9453125,-34.1796875,-37.109375,-29.78515625,0.0
1734581431.6877275,-43.45703125,-36.1328125,-29.78515625,-27.83203125,0.0
1734581431.6916332,-47.8515625,-39.0625,-7.32421875,-33.69140625,0.0
1734581431.695539,-48.828125,-39.0625,-45.8984375,-38.0859375,0.0
1734581431.6994448,-42.48046875,-33.69140625,-94.23828125,-32.2265625,0.0
1734581431.7033505,-38.0859375,-34.1796875,-61.5234375,-32.71484375,0.0
1734581431.7072563,-34.1796875,-34.1796875,9.27734375,-27.34375,0.0
1734581431.711162,-30.2734375,-30.2734375,4.8828125,-29.78515625,0.0
1734581431.715068,-33.69140625,-27.34375,-83.984375,-26.85546875,0.0
