timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407531.064381,34.66796875,-775.390625,-356.4453125,34.1796875,0.0
1734407531.068286,28.80859375,86.9140625,62.98828125,15.13671875,0.0
1734407531.072191,34.1796875,413.0859375,139.16015625,26.85546875,0.0
1734407531.0760958,42.96875,-91.796875,-75.1953125,42.96875,0.0
1734407531.0803454,0.0,-2.9296875,3.41796875,47.8515625,0.0
1734407531.0842505,0.0,462.890625,160.64453125,13.18359375,0.0
1734407531.0881553,0.0,270.01953125,46.875,2.9296875,0.0
1734407531.0920603,0.0,-127.9296875,-130.859375,17.08984375,0.0
1734407531.0959654,0.0,-77.1484375,-44.43359375,41.9921875,0.0
1734407531.0998704,0.0,35.15625,49.8046875,44.43359375,0.0
1734407531.1037753,0.0,-99.609375,-31.25,0.9765625,0.0
1734407531.1076803,0.0,-541.50390625,-206.0546875,-3.41796875,0.0
1734407531.1115854,0.0,-241.69921875,-18.06640625,14.16015625,0.0
1734407531.1154904,0.0,539.0625,232.91015625,9.765625,0.0
1734407531.1193953,0.0,186.03515625,-8.7890625,26.3671875,0.0
1734407531.1233003,0.0,-218.75,-126.46484375,18.5546875,0.0
1734407531.1267188,56.640625,161.62109375,80.078125,-11.23046875,0.0
1734407531.1306238,41.9921875,408.203125,139.6484375,-7.32421875,0.0
1734407531.1345289,24.90234375,40.0390625,-42.96875,23.4375,0.0
1734407531.138434,27.83203125,-82.51953125,-87.890625,41.9921875,0.0
1734407531.1423388,30.2734375,115.72265625,49.8046875,22.94921875,0.0
1734407531.1462438,33.203125,-136.71875,-45.41015625,7.32421875,0.0
1734407531.1501489,29.296875,-363.76953125,-220.703125,12.6953125,0.0
1734407531.154054,22.94921875,-177.734375,-97.16796875,41.9921875,0.0
1734407531.1579587,16.11328125,290.0390625,128.90625,46.875,0.0
1734407531.1618638,19.53125,467.28515625,129.8828125,13.18359375,0.0
1734407531.1657689,21.97265625,-328.125,-221.19140625,18.06640625,0.0
1734407531.169674,30.2734375,-608.3984375,-274.4140625,26.85546875,0.0
1734407531.1735735,24.90234375,374.0234375,187.98828125,33.69140625,0.0
1734407531.1774786,26.85546875,412.59765625,86.42578125,55.6640625,0.0
1734407531.1813836,30.2734375,86.9140625,2.9296875,59.08203125,0.0
1734407531.1852887,29.296875,237.79296875,109.375,33.203125,0.0
1734407531.1891935,25.390625,311.5234375,83.49609375,20.5078125,0.0
1734407531.1930985,41.50390625,-25.87890625,-35.15625,43.45703125,0.0
1734407531.1970036,43.9453125,-586.42578125,-229.00390625,74.70703125,0.0
1734407531.2009087,14.6484375,-211.42578125,-59.08203125,68.359375,0.0
1734407531.2048135,19.04296875,484.375,187.5,47.8515625,0.0
1734407531.2087185,29.78515625,113.28125,-25.390625,26.3671875,0.0
1734407531.2126236,31.25,-150.87890625,-93.75,29.296875,0.0
1734407531.2165287,40.0390625,285.64453125,125.0,53.7109375,0.0
1734407531.220399,0.0,488.76953125,145.5078125,47.36328125,0.0
1734407531.224304,0.0,116.2109375,-16.6015625,31.73828125,0.0
1734407531.228209,0.0,-81.0546875,-44.921875,20.01953125,0.0
1734407531.232114,0.0,255.37109375,124.51171875,36.1328125,0.0
1734407531.236019,0.0,168.9453125,80.56640625,53.7109375,0.0
1734407531.239924,0.0,-338.8671875,-120.1171875,53.22265625,0.0
1734407531.243829,0.0,-418.9453125,-216.30859375,30.76171875,0.0
1734407531.2477338,0.0,35.64453125,-16.11328125,-2.9296875,0.0
1734407531.251639,0.0,384.27734375,179.6875,5.37109375,0.0
1734407531.255544,0.0,-279.78515625,-152.34375,43.9453125,0.0
1734407531.259449,0.0,-452.1484375,-199.21875,55.17578125,0.0
1734407531.2633538,0.0,371.09375,168.9453125,24.4140625,0.0
1734407531.2674623,33.203125,265.625,70.80078125,2.9296875,0.0
1734407531.2713673,32.2265625,-43.45703125,-86.9140625,12.20703125,0.0
1734407531.2752724,21.484375,165.52734375,37.109375,39.0625,0.0
1734407531.2791772,18.5546875,426.7578125,154.296875,43.45703125,0.0
1734407531.2830822,49.31640625,250.0,41.015625,30.76171875,0.0
1734407531.2869873,50.29296875,-314.94140625,-189.453125,23.4375,0.0
1734407531.2908924,21.97265625,-373.046875,-230.46875,27.34375,0.0
1734407531.2947972,28.3203125,197.265625,81.54296875,50.78125,0.0
1734407531.2987022,43.45703125,190.4296875,47.8515625,65.4296875,0.0
1734407531.3026073,45.41015625,-430.6640625,-253.90625,44.43359375,0.0
1734407531.3065124,36.62109375,-131.8359375,-21.97265625,14.6484375,0.0
1734407531.3104172,32.71484375,358.3984375,142.08984375,31.25,0.0
1734407531.3145149,35.64453125,127.9296875,17.08984375,58.59375,0.0
1734407531.3184197,31.73828125,-11.71875,0.0,41.50390625,0.0
1734407531.3223248,21.484375,267.08984375,104.98046875,23.4375,0.0
1734407531.3262298,21.97265625,286.1328125,97.65625,6.8359375,0.0
1734407531.3301349,37.59765625,-120.60546875,-98.14453125,20.5078125,0.0
1734407531.3340397,52.24609375,-393.5546875,-261.71875,39.55078125,0.0
1734407531.3379447,34.66796875,-267.578125,-215.33203125,42.48046875,0.0
1734407531.3418498,21.97265625,-98.6328125,-136.71875,42.96875,0.0
1734407531.3457549,25.390625,-544.43359375,-364.2578125,30.76171875,0.0
1734407531.3496597,20.5078125,-721.6796875,-361.81640625,20.01953125,0.0
1734407531.3535647,16.6015625,121.09375,88.8671875,14.16015625,0.0
1734407531.3574698,28.3203125,329.1015625,110.3515625,26.85546875,0.0
1734407531.3615296,37.59765625,-36.62109375,-118.1640625,34.66796875,0.0
1734407531.3654344,32.2265625,-41.50390625,-94.7265625,28.3203125,0.0
1734407531.3693395,45.41015625,292.96875,104.00390625,14.6484375,0.0
1734407531.3732445,51.7578125,253.90625,63.96484375,37.109375,0.0
1734407531.3771496,32.71484375,20.5078125,-8.7890625,64.94140625,0.0
1734407531.3810544,40.0390625,-70.3125,-3.41796875,59.5703125,0.0
1734407531.3849595,39.0625,-48.828125,43.9453125,30.2734375,0.0
1734407531.3888645,36.1328125,-40.52734375,-30.2734375,14.16015625,0.0
1734407531.3927696,46.38671875,-644.53125,-309.08203125,54.19921875,0.0
1734407531.3966744,38.57421875,-348.6328125,-87.890625,66.40625,0.0
1734407531.4005795,33.69140625,468.75,183.59375,61.03515625,0.0
1734407531.4044845,44.43359375,51.26953125,-107.421875,40.0390625,0.0
1734407531.4084773,0.0,-185.546875,-185.546875,17.08984375,0.0
1734407531.4123824,0.0,293.45703125,100.09765625,33.69140625,0.0
1734407531.4162874,0.0,402.34375,140.13671875,46.875,0.0
1734407531.4201925,0.0,132.8125,-7.8125,60.05859375,0.0
1734407531.4240973,0.0,-218.75,-214.84375,32.2265625,0.0
1734407531.4280024,0.0,-241.2109375,-239.74609375,4.39453125,0.0
1734407531.4319074,0.0,-49.8046875,-157.2265625,19.53125,0.0
1734407531.4358125,0.0,-457.03125,-295.41015625,61.03515625,0.0
1734407531.4397175,0.0,-597.65625,-255.37109375,71.77734375,0.0
1734407531.4436224,0.0,255.37109375,138.671875,27.34375,0.0
1734407531.4475274,0.0,184.08203125,29.296875,-0.9765625,0.0
1734407531.4514325,0.0,-75.68359375,-133.30078125,9.27734375,0.0
1734407531.4554067,24.90234375,227.05078125,32.2265625,44.921875,0.0
1734407531.4593117,42.96875,472.65625,139.16015625,44.921875,0.0
1734407531.4632168,41.015625,277.83203125,6.34765625,24.4140625,0.0
1734407531.4671216,20.5078125,-34.1796875,-117.1875,9.27734375,0.0
1734407531.4710267,20.99609375,146.484375,-2.9296875,1.953125,0.0
1734407531.4749317,23.92578125,49.8046875,-17.08984375,37.109375,0.0
1734407531.4788368,31.73828125,-149.90234375,-113.28125,51.7578125,0.0
1734407531.4827416,35.64453125,-552.24609375,-255.859375,27.34375,0.0
1734407531.4866467,28.80859375,-319.3359375,-99.12109375,9.27734375,0.0
1734407531.4905517,25.390625,415.52734375,145.01953125,8.30078125,0.0
1734407531.4944568,39.55078125,160.64453125,-21.484375,35.64453125,0.0
1734407531.4983616,38.0859375,-62.5,-103.515625,65.91796875,0.0
1734407531.5022895,50.78125,299.31640625,94.23828125,59.5703125,0.0
1734407531.5061946,52.24609375,227.05078125,78.61328125,18.06640625,0.0
1734407531.5100996,29.296875,-200.1953125,-98.14453125,14.6484375,0.0
1734407531.5140045,31.25,-20.99609375,-41.9921875,52.24609375,0.0
1734407531.5179095,27.34375,206.0546875,61.03515625,55.17578125,0.0
1734407531.5218146,29.78515625,-33.69140625,-74.21875,37.109375,0.0
1734407531.5257196,32.71484375,-578.125,-380.859375,29.78515625,0.0
1734407531.5296245,31.25,-572.265625,-296.875,19.53125,0.0
1734407531.5335295,29.78515625,251.46484375,109.375,29.78515625,0.0
1734407531.5374346,28.3203125,378.90625,88.37890625,49.8046875,0.0
1734407531.5413396,30.2734375,56.15234375,-68.359375,45.41015625,0.0
1734407531.5452445,27.83203125,38.0859375,-33.69140625,15.625,0.0
1734407531.5491168,29.78515625,304.19921875,83.984375,17.08984375,0.0
1734407531.5530217,50.78125,250.9765625,28.80859375,42.96875,0.0
1734407531.5569267,32.71484375,118.65234375,27.83203125,32.2265625,0.0
1734407531.5608318,14.16015625,230.46875,63.4765625,39.0625,0.0
1734407531.5647368,30.2734375,242.67578125,54.19921875,25.87890625,0.0
1734407531.5686417,30.2734375,-51.26953125,-118.1640625,-4.8828125,0.0
1734407531.5725467,29.78515625,-463.8671875,-278.3203125,25.87890625,0.0
1734407531.5764518,29.296875,-104.00390625,-28.3203125,49.31640625,0.0
1734407531.5803568,32.2265625,489.74609375,157.2265625,38.57421875,0.0
1734407531.584262,35.15625,142.578125,-34.1796875,20.99609375,0.0
1734407531.5881667,37.59765625,-412.109375,-246.58203125,19.53125,0.0
1734407531.5920718,33.203125,2.9296875,-30.76171875,41.9921875,0.0
1734407531.595899,33.203125,453.125,151.85546875,52.24609375,0.0
1734407531.5998042,49.8046875,107.91015625,-51.26953125,44.921875,0.0
1734407531.6037092,57.12890625,-49.8046875,-118.65234375,24.90234375,0.0
1734407531.6076143,32.71484375,314.453125,85.44921875,23.4375,0.0
1734407531.6115193,28.80859375,157.2265625,-33.203125,33.69140625,0.0
1734407531.6154242,27.83203125,-336.9140625,-243.1640625,47.8515625,0.0
1734407531.6193292,27.83203125,-333.0078125,-216.30859375,66.89453125,0.0
1734407531.6232343,34.1796875,-14.16015625,-51.26953125,37.59765625,0.0
1734407531.6271393,24.90234375,41.9921875,-79.58984375,0.48828125,0.0
1734407531.6310441,24.90234375,-469.7265625,-348.6328125,21.97265625,0.0
1734407531.6349492,33.203125,-451.66015625,-202.63671875,59.08203125,0.0
1734407531.6388543,32.2265625,332.03125,151.3671875,41.50390625,0.0
1734407531.642937,40.52734375,281.73828125,37.59765625,24.4140625,0.0
1734407531.6468418,34.66796875,-8.7890625,-150.87890625,17.08984375,0.0
1734407531.6507468,37.109375,124.0234375,-49.31640625,4.39453125,0.0
1734407531.6546519,53.22265625,417.48046875,129.39453125,25.390625,0.0
1734407531.658557,39.0625,235.83984375,2.9296875,49.8046875,0.0
1734407531.6624618,28.3203125,-366.2109375,-253.41796875,33.203125,0.0
1734407531.6663668,21.97265625,-243.65234375,-208.49609375,12.6953125,0.0
1734407531.6702719,19.53125,306.15234375,63.96484375,12.6953125,0.0
1734407531.674177,22.94921875,144.04296875,-8.30078125,36.62109375,0.0
1734407531.6780818,27.83203125,-388.18359375,-243.65234375,51.7578125,0.0
1734407531.6819868,30.2734375,-126.953125,-100.09765625,37.59765625,0.0
1734407531.6858919,24.90234375,143.5546875,12.20703125,0.48828125,0.0
1734407531.6899354,26.3671875,17.08984375,-60.05859375,6.34765625,0.0
1734407531.6938405,33.69140625,54.6875,-53.22265625,31.73828125,0.0
1734407531.6977453,51.7578125,380.859375,104.4921875,36.62109375,0.0
1734407531.7016504,66.40625,409.66796875,107.91015625,32.71484375,0.0
1734407531.7055554,37.109375,-58.10546875,-98.14453125,9.27734375,0.0
1734407531.7094605,21.97265625,-303.22265625,-263.18359375,10.25390625,0.0
1734407531.7133653,30.76171875,-213.37890625,-231.93359375,32.2265625,0.0
1734407531.7172704,37.59765625,130.37109375,0.48828125,49.8046875,0.0
1734407531.7211754,50.29296875,-266.11328125,-163.0859375,63.96484375,0.0
1734407531.7250805,46.38671875,-651.85546875,-297.36328125,48.828125,0.0
1734407531.7289853,45.41015625,266.6015625,126.953125,18.06640625,0.0
1734407531.7328904,46.38671875,388.671875,95.703125,30.76171875,0.0
1734407531.7368956,37.59765625,177.734375,86.42578125,54.6875,0.0
1734407531.7408006,50.29296875,214.84375,99.12109375,52.24609375,0.0
1734407531.7447054,35.64453125,133.7890625,35.15625,30.76171875,0.0
1734407531.7486105,16.11328125,146.484375,48.33984375,22.4609375,0.0
1734407531.7525156,24.4140625,120.60546875,24.90234375,41.9921875,0.0
1734407531.7564206,32.71484375,-57.12890625,5.859375,51.7578125,0.0
1734407531.7603257,28.3203125,27.83203125,78.61328125,44.43359375,0.0
1734407531.7642305,26.3671875,162.109375,46.38671875,20.01953125,0.0
1734407531.7681355,30.76171875,-469.23828125,-237.79296875,21.484375,0.0
1734407531.7720406,26.3671875,-229.4921875,-24.90234375,38.0859375,0.0
1734407531.7759457,33.203125,508.30078125,204.58984375,46.875,0.0
1734407531.7798505,42.48046875,179.6875,9.765625,53.7109375,0.0
1734407531.7838178,42.48046875,9.27734375,-31.25,28.3203125,0.0
1734407531.7877228,29.78515625,339.84375,106.4453125,-8.30078125,0.0
1734407531.7916276,28.3203125,442.87109375,127.9296875,17.578125,0.0
1734407531.7955327,36.1328125,167.48046875,27.83203125,68.84765625,0.0
1734407531.7994378,54.19921875,-223.6328125,-158.69140625,61.03515625,0.0
1734407531.8033428,59.5703125,-191.40625,-134.765625,29.78515625,0.0
1734407531.8072479,35.64453125,-3.41796875,-2.44140625,8.30078125,0.0
1734407531.8111527,31.25,-508.7890625,-290.0390625,31.25,0.0
1734407531.8150578,36.1328125,-639.6484375,-277.83203125,63.96484375,0.0
1734407531.8189628,38.0859375,251.953125,152.34375,48.828125,0.0
1734407531.8228679,38.0859375,385.7421875,81.0546875,25.87890625,0.0
1734407531.8267727,40.52734375,118.1640625,-53.22265625,13.18359375,0.0
1734407531.830704,45.41015625,183.59375,24.4140625,16.6015625,0.0
1734407531.834609,44.43359375,450.1953125,151.3671875,26.3671875,0.0
1734407531.838514,38.57421875,282.2265625,38.0859375,58.59375,0.0
1734407531.8424191,33.69140625,57.6171875,3.41796875,41.015625,0.0
1734407531.8463242,31.25,220.703125,81.0546875,-9.765625,0.0
1734407531.850229,33.203125,27.34375,-106.4453125,11.71875,0.0
1734407531.854134,29.296875,-188.96484375,-243.65234375,45.8984375,0.0
1734407531.8580391,37.109375,-512.20703125,-258.30078125,53.22265625,0.0
1734407531.8619442,44.43359375,-394.04296875,-77.63671875,30.76171875,0.0
1734407531.865849,27.34375,209.47265625,107.91015625,2.44140625,0.0
1734407531.869754,26.85546875,109.86328125,-2.44140625,6.34765625,0.0
1734407531.8736591,27.34375,-8.7890625,-42.96875,22.4609375,0.0
1734407531.8775635,26.3671875,334.9609375,134.27734375,54.19921875,0.0
1734407531.8814685,25.87890625,446.2890625,125.48828125,37.59765625,0.0
1734407531.8853736,20.01953125,148.92578125,-11.71875,-1.46484375,0.0
1734407531.8892784,37.59765625,42.48046875,-12.20703125,0.48828125,0.0
1734407531.8931835,46.38671875,91.796875,44.43359375,27.83203125,0.0
1734407531.8970885,24.90234375,-91.30859375,-37.59765625,51.26953125,0.0
1734407531.9009936,28.3203125,-573.73046875,-337.40234375,58.59375,0.0
1734407531.9048986,34.1796875,-628.41796875,-280.76171875,43.45703125,0.0
1734407531.9088035,25.390625,231.4453125,143.5546875,10.7421875,0.0
1734407531.9127085,33.203125,415.52734375,110.3515625,24.4140625,0.0
1734407531.9166136,43.9453125,125.9765625,-3.41796875,53.7109375,0.0
1734407531.9205186,44.43359375,-106.93359375,-68.359375,62.98828125,0.0
1734407531.9243922,43.45703125,109.375,55.17578125,32.2265625,0.0
1734407531.9282973,39.55078125,253.90625,49.8046875,3.90625,0.0
1734407531.9322023,41.50390625,46.875,-38.0859375,22.94921875,0.0
1734407531.9361074,37.109375,139.16015625,55.17578125,48.33984375,0.0
1734407531.9400125,51.7578125,250.9765625,89.35546875,47.36328125,0.0
1734407531.9439173,56.15234375,-23.92578125,-73.73046875,26.3671875,0.0
1734407531.9478223,31.25,-599.12109375,-279.78515625,21.484375,0.0
1734407531.9517274,25.87890625,-263.18359375,-44.43359375,36.62109375,0.0
1734407531.9556324,28.80859375,411.62109375,175.29296875,41.9921875,0.0
1734407531.9595373,33.203125,159.1796875,0.9765625,43.45703125,0.0
1734407531.9634423,34.66796875,-9.765625,-58.59375,37.109375,0.0
1734407531.9673474,29.78515625,314.453125,103.02734375,8.7890625,0.0
1734407531.9711797,0.0,441.89453125,124.51171875,7.8125,0.0
1734407531.9750848,0.0,73.2421875,-30.76171875,39.55078125,0.0
1734407531.9789896,0.0,-270.01953125,-245.1171875,60.546875,0.0
1734407531.9828947,0.0,-19.53125,-76.66015625,21.97265625,0.0
1734407531.9867997,0.0,-12.6953125,-72.265625,-5.859375,0.0
1734407531.9907048,0.0,-397.4609375,-269.53125,11.23046875,0.0
1734407531.9946096,0.0,-429.6875,-229.4921875,41.50390625,0.0
1734407531.9985147,0.0,33.69140625,-21.97265625,58.59375,0.0
1734407532.0024197,0.0,435.546875,178.7109375,47.36328125,0.0
1734407532.0063248,0.0,-271.97265625,-185.546875,26.3671875,0.0
1734407532.0102296,0.0,-494.62890625,-250.48828125,23.4375,0.0
1734407532.0141346,0.0,309.08203125,154.296875,44.43359375,0.0
1734407532.0174096,22.94921875,307.6171875,75.68359375,75.68359375,0.0
1734407532.0213146,24.4140625,69.3359375,-59.08203125,70.80078125,0.0
1734407532.0252197,31.25,98.6328125,4.8828125,20.99609375,0.0
1734407532.0291245,31.25,330.56640625,95.21484375,20.5078125,0.0
1734407532.0330296,22.94921875,199.70703125,-7.32421875,43.9453125,0.0
1734407532.0369346,33.203125,-329.58984375,-239.74609375,50.29296875,0.0
1734407532.0408397,47.36328125,-411.1328125,-306.640625,40.0390625,0.0
1734407532.0447445,28.3203125,-18.5546875,-104.00390625,16.6015625,0.0
1734407532.0486495,26.85546875,100.5859375,-4.39453125,12.6953125,0.0
1734407532.0525546,41.9921875,-413.0859375,-222.65625,46.38671875,0.0
1734407532.0564597,36.62109375,-112.79296875,-27.83203125,54.19921875,0.0
1734407532.0603645,33.69140625,435.05859375,163.0859375,24.90234375,0.0
1734407532.0644362,24.90234375,83.984375,-30.76171875,1.953125,0.0
1734407532.0683413,25.87890625,-100.5859375,-112.3046875,-6.34765625,0.0
1734407532.0722463,13.671875,218.26171875,75.68359375,24.4140625,0.0
1734407532.0761514,12.20703125,280.2734375,87.890625,34.1796875,0.0
1734407532.0800562,49.8046875,-104.00390625,-103.02734375,33.203125,0.0
1734407532.0839612,52.734375,-390.13671875,-256.34765625,37.109375,0.0
1734407532.0878663,23.4375,-252.9296875,-265.13671875,15.625,0.0
1734407532.0917714,22.94921875,149.90234375,3.41796875,4.8828125,0.0
1734407532.0956762,35.64453125,-360.3515625,-197.265625,38.0859375,0.0
1734407532.0995812,33.69140625,-708.0078125,-368.1640625,38.0859375,0.0
1734407532.1034863,30.76171875,174.31640625,80.56640625,-1.953125,0.0
1734407532.1073914,37.59765625,317.3828125,65.91796875,-6.34765625,0.0
1734407532.1114333,0.0,83.984375,-57.6171875,8.7890625,0.0
1734407532.115338,0.0,73.2421875,-13.671875,38.57421875,0.0
1734407532.1192431,0.0,257.8125,72.75390625,40.52734375,0.0
1734407532.1231482,0.0,202.1484375,24.90234375,26.3671875,0.0
1734407532.1270533,0.0,-38.0859375,-78.125,5.859375,0.0
1734407532.1309583,0.0,-194.3359375,-182.12890625,8.30078125,0.0
1734407532.1348631,0.0,-173.828125,-214.35546875,40.0390625,0.0
1734407532.1387682,0.0,11.23046875,-87.890625,43.45703125,0.0
1734407532.1426733,0.0,-490.72265625,-231.4453125,31.73828125,0.0
1734407532.1465783,0.0,-272.4609375,-83.984375,6.34765625,0.0
1734407532.1504831,0.0,429.19921875,142.08984375,5.37109375,0.0
1734407532.1543882,0.0,77.1484375,-121.09375,25.87890625,0.0
1734407532.158377,20.01953125,-157.71484375,-211.9140625,28.80859375,0.0
1734407532.162282,11.71875,241.2109375,74.21875,0.9765625,0.0
1734407532.166187,24.4140625,374.51171875,108.3984375,-24.90234375,0.0
1734407532.170092,27.34375,58.10546875,-85.44921875,-1.46484375,0.0
1734407532.173997,10.25390625,-256.8359375,-243.1640625,30.76171875,0.0
