timestamps,TP9,AF7,AF8,TP10,Right AUX
1734422693.9704628,-109.86328125,-38.57421875,49.31640625,-61.03515625,0.0
1734422693.974369,-27.34375,-29.296875,72.265625,-47.8515625,0.0
1734422693.978275,-6.34765625,-35.15625,104.98046875,-43.9453125,0.0
1734422693.9821813,-20.01953125,-47.8515625,49.31640625,-49.31640625,0.0
1734422693.9860873,-74.70703125,-40.52734375,30.2734375,-61.03515625,0.0
1734422693.9899936,-122.0703125,-43.45703125,-255.37109375,-62.5,0.0
1734422693.9938996,-50.78125,-42.96875,-146.484375,-56.640625,0.0
1734422693.9978058,-5.37109375,-30.2734375,216.796875,-64.453125,0.0
1734422694.0017118,-1.953125,-35.64453125,88.37890625,-57.6171875,0.0
1734422694.005618,-55.17578125,-49.8046875,2.44140625,-56.15234375,0.0
1734422694.0095253,-126.953125,-65.91796875,86.42578125,-72.75390625,0.0
1734422694.0134313,-55.17578125,-43.9453125,133.7890625,-63.4765625,0.0
1734422694.0173376,12.20703125,-20.5078125,76.171875,-40.52734375,0.0
1734422694.0212436,0.0,-29.78515625,47.36328125,-35.64453125,0.0
1734422694.0251498,-53.7109375,-35.64453125,83.0078125,-49.31640625,0.0
1734422694.0290558,-116.2109375,-43.9453125,-46.875,-62.98828125,0.0
1734422694.032962,-55.6640625,-51.7578125,-261.23046875,-59.5703125,0.0
1734422694.036868,7.32421875,-47.8515625,-191.40625,-50.78125,0.0
1734422694.0407743,-8.7890625,-38.0859375,165.52734375,-53.7109375,0.0
1734422694.0446804,-42.96875,-46.38671875,87.40234375,-53.7109375,0.0
1734422694.0485866,-106.93359375,-49.31640625,-101.07421875,-59.5703125,0.0
1734422694.0524926,-66.40625,-41.015625,28.80859375,-58.10546875,0.0
1734422694.0563996,33.69140625,-32.71484375,150.390625,-27.83203125,0.0
1734422694.0603056,43.9453125,-26.3671875,57.12890625,-2.9296875,0.0
1734422694.0642118,-24.4140625,-31.25,74.21875,-26.3671875,0.0
1734422694.0681179,-122.55859375,-35.64453125,101.5625,-57.12890625,0.0
1734422694.072024,-78.125,-40.0390625,49.8046875,-42.96875,0.0
1734422694.07593,11.23046875,-50.78125,66.40625,-22.4609375,0.0
1734422694.0798364,13.671875,-65.4296875,-180.6640625,-5.37109375,0.0
1734422694.0837424,-9.27734375,-59.5703125,-146.97265625,-6.34765625,0.0
1734422694.0876486,-86.42578125,-50.29296875,143.06640625,-25.390625,0.0
1734422694.0915546,-74.21875,-59.5703125,44.921875,-21.484375,0.0
1734422694.095461,9.27734375,-57.12890625,34.1796875,-13.671875,0.0
1734422694.0993671,15.13671875,-51.26953125,136.23046875,-10.25390625,0.0
1734422694.1032736,-1.953125,-52.734375,105.95703125,-2.44140625,0.0
1734422694.1071799,-77.1484375,-58.59375,-68.359375,-13.18359375,0.0
1734422694.111086,-95.703125,-58.10546875,-53.22265625,-30.76171875,0.0
1734422694.1149921,-13.671875,-50.78125,120.60546875,-29.296875,0.0
1734422694.1188982,9.27734375,-56.15234375,140.13671875,-22.4609375,0.0
1734422694.1228044,1.46484375,-67.3828125,-107.91015625,-13.18359375,0.0
1734422694.1267104,-69.3359375,-55.17578125,-261.71875,-19.04296875,0.0
1734422694.1306167,-91.30859375,-53.22265625,-4.39453125,-36.1328125,0.0
1734422694.1345227,4.39453125,-62.01171875,172.8515625,-32.71484375,0.0
1734422694.138429,20.01953125,-61.5234375,-28.3203125,-20.5078125,0.0
1734422694.142335,-3.90625,-47.8515625,-95.703125,-17.08984375,0.0
1734422694.1462412,-67.3828125,-45.41015625,119.62890625,-28.3203125,0.0
1734422694.1501493,-111.81640625,-56.15234375,29.78515625,-37.59765625,0.0
1734422694.1540554,-32.2265625,-52.734375,-24.4140625,-36.62109375,0.0
1734422694.1579616,0.9765625,-48.828125,74.21875,-28.3203125,0.0
1734422694.1618676,-11.23046875,-52.24609375,104.00390625,-22.94921875,0.0
1734422694.1657739,-58.59375,-55.6640625,-17.08984375,-31.73828125,0.0
1734422694.1696799,-116.2109375,-56.15234375,-200.1953125,-44.921875,0.0
1734422694.1735861,-44.921875,-56.15234375,-191.40625,-45.8984375,0.0
1734422694.1774921,5.859375,-51.26953125,52.24609375,-47.8515625,0.0
1734422694.1813984,-2.44140625,-44.921875,125.9765625,-48.828125,0.0
1734422694.1853044,-48.828125,-55.17578125,-67.87109375,-43.9453125,0.0
1734422694.1892107,-119.140625,-62.98828125,-17.578125,-58.10546875,0.0
1734422694.1931167,-56.640625,-49.8046875,142.08984375,-55.17578125,0.0
1734422694.1970246,14.6484375,-49.8046875,82.03125,-28.80859375,0.0
1734422694.2009306,13.671875,-55.17578125,62.01171875,-14.16015625,0.0
1734422694.2048368,-30.76171875,-52.24609375,112.3046875,-24.90234375,0.0
1734422694.208743,-105.46875,-43.9453125,107.91015625,-39.55078125,0.0
1734422694.212649,-61.03515625,-39.55078125,-1.46484375,-34.66796875,0.0
1734422694.2165554,5.37109375,-38.0859375,-98.14453125,-24.90234375,0.0
1734422694.2204614,7.8125,-24.90234375,54.6875,-22.94921875,0.0
1734422694.2243676,-19.53125,-28.80859375,130.859375,-39.55078125,0.0
1734422694.2282736,-96.19140625,-48.828125,-165.0390625,-44.921875,0.0
1734422694.2321799,-62.98828125,-49.31640625,-239.74609375,-33.69140625,0.0
1734422694.236086,23.4375,-37.109375,164.0625,-34.1796875,0.0
1734422694.2399921,24.4140625,-41.015625,162.109375,-21.97265625,0.0
1734422694.2438996,-20.5078125,-41.9921875,38.57421875,-28.3203125,0.0
1734422694.2478058,-104.98046875,-44.921875,33.69140625,-52.24609375,0.0
1734422694.2517118,-91.796875,-47.36328125,79.58984375,-56.15234375,0.0
1734422694.255618,-6.34765625,-38.0859375,99.12109375,-48.33984375,0.0
1734422694.259524,0.48828125,-41.9921875,64.453125,-39.55078125,0.0
1734422694.2634304,-25.87890625,-48.33984375,15.625,-41.9921875,0.0
1734422694.2673364,-88.37890625,-39.55078125,-83.0078125,-51.26953125,0.0
1734422694.2712426,-97.65625,-33.203125,-200.1953125,-53.22265625,0.0
1734422694.2751486,-17.578125,-46.875,-240.234375,-44.43359375,0.0
1734422694.2790549,0.9765625,-45.8984375,1.953125,-51.26953125,0.0
1734422694.2829611,-18.5546875,-41.9921875,122.0703125,-53.7109375,0.0
1734422694.2868671,-87.890625,-49.31640625,-59.5703125,-56.640625,0.0
1734422694.2907746,0.0,-48.828125,-55.17578125,-62.5,0.0
1734422694.2946808,0.0,-38.57421875,114.74609375,-55.17578125,0.0
1734422694.2985868,0.0,-38.57421875,167.48046875,-49.31640625,0.0
1734422694.302493,0.0,-41.015625,51.26953125,-41.015625,0.0
1734422694.306399,0.0,-39.0625,-20.99609375,-39.0625,0.0
1734422694.3103054,0.0,-49.31640625,-130.859375,-41.015625,0.0
1734422694.3142114,0.0,-43.9453125,-132.8125,-34.66796875,0.0
1734422694.3181176,0.0,-47.8515625,-166.9921875,-18.5546875,0.0
1734422694.3220239,0.0,-57.12890625,-174.8046875,-8.7890625,0.0
1734422694.3259299,0.0,-50.29296875,112.79296875,-31.73828125,0.0
1734422694.3298361,0.0,-52.24609375,73.73046875,-54.19921875,0.0
1734422694.3337421,0.0,-37.109375,-29.296875,-45.8984375,0.0
1734422694.3376493,6.8359375,-33.203125,62.98828125,-39.55078125,0.0
1734422694.3415556,4.39453125,-34.66796875,117.67578125,-37.109375,0.0
1734422694.3454616,-42.96875,-42.96875,9.27734375,-45.8984375,0.0
1734422694.3493679,-109.86328125,-48.828125,-74.21875,-54.19921875,0.0
1734422694.3532739,-56.640625,-45.8984375,-5.859375,-46.875,0.0
1734422694.35718,2.44140625,-53.7109375,38.57421875,-31.73828125,0.0
1734422694.3610861,10.25390625,-54.19921875,35.64453125,-19.53125,0.0
1734422694.3649924,-24.90234375,-61.03515625,-169.921875,-14.16015625,0.0
1734422694.3688986,-120.60546875,-62.5,-152.34375,-45.41015625,0.0
1734422694.3728046,-83.0078125,-48.33984375,150.87890625,-69.3359375,0.0
1734422694.376711,-15.13671875,-43.9453125,84.47265625,-57.6171875,0.0
1734422694.380617,-34.1796875,-41.015625,56.640625,-63.96484375,0.0
1734422694.384524,-61.5234375,-48.33984375,145.5078125,-78.125,0.0
1734422694.38843,-128.41796875,-45.8984375,120.60546875,-85.9375,0.0
1734422694.3923364,-86.42578125,-41.015625,-1.46484375,-78.61328125,0.0
1734422694.3962424,0.0,-59.08203125,5.37109375,-60.546875,0.0
1734422694.4001486,-10.7421875,-68.84765625,72.75390625,-53.7109375,0.0
1734422694.4040546,-41.015625,-52.734375,37.109375,-57.6171875,0.0
1734422694.407961,-111.328125,-31.73828125,-212.40234375,-67.87109375,0.0
1734422694.411867,-105.95703125,-32.71484375,-320.3125,-70.3125,0.0
1734422694.4157732,-32.2265625,-21.484375,87.890625,-71.77734375,0.0
1734422694.4196792,-22.94921875,-12.6953125,183.59375,-70.3125,0.0
1734422694.4235854,-33.203125,-34.1796875,60.546875,-56.15234375,0.0
1734422694.4274914,-97.65625,-55.6640625,46.38671875,-55.17578125,0.0
1734422694.4313984,-117.1875,-50.29296875,104.4921875,-64.453125,0.0
1734422694.4353044,-28.80859375,-44.43359375,103.02734375,-53.7109375,0.0
1734422694.4392107,0.48828125,-30.2734375,109.86328125,-45.41015625,0.0
1734422694.4431167,-19.04296875,-12.6953125,155.76171875,-59.5703125,0.0
1734422694.447023,-83.0078125,-15.625,106.4453125,-64.453125,0.0
1734422694.450929,-96.6796875,-31.73828125,-0.9765625,-56.640625,0.0
1734422694.4548352,-16.11328125,-41.015625,-222.65625,-39.55078125,0.0
1734422694.4587412,-3.90625,-25.390625,-153.3203125,-47.36328125,0.0
1734422694.4626474,-12.6953125,-26.3671875,154.78515625,-61.03515625,0.0
1734422694.4665534,-63.96484375,-40.52734375,75.1953125,-58.59375,0.0
1734422694.4704597,-107.91015625,-32.2265625,-3.90625,-60.05859375,0.0
1734422694.4743657,-39.55078125,-37.59765625,129.39453125,-57.12890625,0.0
1734422694.4782724,-0.9765625,-42.48046875,176.7578125,-49.31640625,0.0
1734422694.4821787,-8.7890625,-46.38671875,79.58984375,-37.59765625,0.0
1734422694.4860847,-65.4296875,-46.875,27.34375,-52.734375,0.0
1734422694.489991,-127.44140625,-41.50390625,86.9140625,-78.125,0.0
1734422694.493897,-50.29296875,-41.015625,120.60546875,-62.5,0.0
1734422694.4978032,13.18359375,-53.22265625,-73.2421875,-42.96875,0.0
1734422694.5017092,3.41796875,-49.31640625,-101.5625,-56.15234375,0.0
1734422694.5056155,-53.22265625,-36.62109375,141.11328125,-70.80078125,0.0
1734422694.5095215,-123.53515625,-39.55078125,114.2578125,-81.0546875,0.0
1734422694.5134277,-59.08203125,-44.43359375,0.0,-73.73046875,0.0
1734422694.5173337,6.34765625,-43.45703125,28.3203125,-60.05859375,0.0
1734422694.52124,4.8828125,-26.85546875,130.859375,-59.08203125,0.0
1734422694.525148,-29.78515625,-29.296875,102.05078125,-66.40625,0.0
1734422694.5290542,-112.3046875,-41.50390625,-53.7109375,-81.54296875,0.0
1734422694.5329602,-79.1015625,-42.96875,-11.23046875,-78.125,0.0
1734422694.5368664,9.765625,-31.73828125,142.578125,-56.640625,0.0
1734422694.5407724,23.4375,-31.25,102.5390625,-37.109375,0.0
1734422694.5446787,-25.390625,-48.828125,-44.43359375,-49.31640625,0.0
1734422694.5485847,-130.859375,-66.89453125,-191.40625,-81.54296875,0.0
1734422694.552491,-113.28125,-57.12890625,-132.32421875,-83.0078125,0.0
1734422694.556397,-42.96875,-43.45703125,41.015625,-84.9609375,0.0
1734422694.5603032,-52.734375,-54.6875,-38.0859375,-88.37890625,0.0
1734422694.5642092,-85.44921875,-56.15234375,21.97265625,-81.54296875,0.0
1734422694.5681155,-152.34375,-71.2890625,135.25390625,-97.16796875,0.0
1734422694.5720234,-129.8828125,-83.49609375,15.13671875,-106.4453125,0.0
1734422694.5759294,-54.19921875,-64.94140625,22.94921875,-97.16796875,0.0
1734422694.5798357,-49.31640625,-46.38671875,91.30859375,-86.9140625,0.0
1734422694.5837417,-62.01171875,-37.59765625,129.8828125,-81.0546875,0.0
1734422694.587648,-122.0703125,-46.875,32.71484375,-76.171875,0.0
1734422694.591554,-125.9765625,-64.94140625,-215.8203125,-75.68359375,0.0
1734422694.5954602,-47.36328125,-53.22265625,-35.15625,-83.49609375,0.0
1734422694.5993662,-25.87890625,-38.0859375,245.1171875,-74.70703125,0.0
1734422694.6032724,-29.296875,-52.734375,-43.45703125,-59.5703125,0.0
1734422694.6071784,-98.6328125,-58.59375,-242.1875,-68.84765625,0.0
1734422694.6110847,-130.859375,-36.1328125,91.796875,-84.47265625,0.0
1734422694.6149907,-44.43359375,-40.0390625,104.98046875,-78.61328125,0.0
1734422694.6188984,-22.4609375,-49.31640625,106.4453125,-66.40625,0.0
1734422694.6228046,-38.57421875,-39.0625,167.48046875,-61.03515625,0.0
1734422694.6267107,-97.16796875,-44.43359375,143.06640625,-71.77734375,0.0
1734422694.630617,-142.08984375,-49.31640625,65.91796875,-81.0546875,0.0
1734422694.634523,-65.91796875,-43.9453125,0.48828125,-74.70703125,0.0
1734422694.6384292,-24.90234375,-47.8515625,25.87890625,-70.80078125,0.0
1734422694.6423352,-34.66796875,-55.17578125,62.5,-69.3359375,0.0
1734422694.6462414,-68.359375,-56.15234375,26.85546875,-70.3125,0.0
1734422694.6501474,-128.41796875,-66.89453125,-210.44921875,-79.1015625,0.0
1734422694.6540537,-85.9375,-54.19921875,-99.609375,-80.078125,0.0
1734422694.6579597,-29.296875,-36.62109375,196.2890625,-74.70703125,0.0
1734422694.661866,-30.76171875,-39.55078125,116.69921875,-66.40625,0.0
1734422694.6657734,0.0,-41.50390625,42.96875,-69.3359375,0.0
1734422694.6696794,0.0,-44.43359375,87.40234375,-77.63671875,0.0
1734422694.6735857,0.0,-50.78125,121.58203125,-73.73046875,0.0
1734422694.6774917,0.0,-54.19921875,60.05859375,-62.98828125,0.0
1734422694.681398,0.0,-52.734375,53.22265625,-55.17578125,0.0
1734422694.685304,0.0,-50.29296875,84.9609375,-56.640625,0.0
1734422694.6892102,0.0,-41.9921875,-45.8984375,-60.546875,0.0
1734422694.6931162,0.0,-50.29296875,-256.34765625,-55.6640625,0.0
1734422694.6970224,0.0,-67.3828125,-279.296875,-42.96875,0.0
1734422694.7009284,0.0,-47.8515625,87.40234375,-46.875,0.0
1734422694.7048347,0.0,-44.43359375,179.19921875,-50.29296875,0.0
1734422694.7087407,0.0,-52.24609375,-40.0390625,-56.15234375,0.0
1734422694.712648,-106.4453125,-43.45703125,-0.48828125,-60.546875,0.0
1734422694.7165542,-16.6015625,-36.1328125,166.50390625,-51.7578125,0.0
1734422694.7204602,-13.18359375,-43.45703125,115.72265625,-42.48046875,0.0
1734422694.7243664,-41.9921875,-62.98828125,70.3125,-45.41015625,0.0
1734422694.7282724,-107.421875,-56.640625,48.33984375,-57.6171875,0.0
1734422694.7321787,-104.98046875,-42.96875,-115.234375,-61.5234375,0.0
1734422694.736085,-31.25,-48.828125,-148.92578125,-68.84765625,0.0
1734422694.739991,-21.484375,-57.12890625,-225.09765625,-64.94140625,0.0
1734422694.7438972,-41.9921875,-45.8984375,-56.15234375,-60.05859375,0.0
1734422694.7478032,-110.3515625,-41.015625,148.92578125,-70.80078125,0.0
1734422694.7517095,-115.72265625,-53.22265625,6.8359375,-74.70703125,0.0
1734422694.7556155,-30.76171875,-67.3828125,-9.765625,-63.96484375,0.0
1734422694.7595224,-14.16015625,-58.59375,107.91015625,-53.7109375,0.0
1734422694.7634287,-22.4609375,-35.64453125,179.6875,-57.12890625,0.0
1734422694.7673347,-84.9609375,-48.33984375,22.94921875,-65.4296875,0.0
1734422694.771241,-125.9765625,-60.546875,-66.89453125,-66.89453125,0.0
1734422694.775147,-39.0625,-69.3359375,85.44921875,-55.6640625,0.0
1734422694.7790532,2.9296875,-69.3359375,99.12109375,-45.8984375,0.0
1734422694.7829592,-4.8828125,-57.12890625,-73.73046875,-34.66796875,0.0
1734422694.7868655,-59.5703125,-46.38671875,-102.5390625,-42.96875,0.0
1734422694.7907715,-117.67578125,-37.59765625,72.75390625,-70.3125,0.0
1734422694.7946777,-46.875,-38.57421875,133.7890625,-71.2890625,0.0
1734422694.798584,-2.44140625,-51.26953125,-79.1015625,-57.12890625,0.0
1734422694.80249,-20.99609375,-52.734375,-150.390625,-55.17578125,0.0
1734422694.806397,-74.21875,-50.29296875,130.859375,-71.77734375,0.0
1734422694.810303,-122.0703125,-58.10546875,57.6171875,-73.73046875,0.0
1734422694.8142092,-49.31640625,-52.734375,-37.109375,-62.01171875,0.0
1734422694.8181155,3.41796875,-51.7578125,12.6953125,-52.24609375,0.0
1734422694.8220215,1.953125,-58.10546875,108.3984375,-46.38671875,0.0
1734422694.8259277,-41.50390625,-56.640625,49.31640625,-45.8984375,0.0
1734422694.8298337,-124.51171875,-53.22265625,-288.57421875,-48.33984375,0.0
1734422694.83374,-69.3359375,-47.8515625,-195.80078125,-46.38671875,0.0
1734422694.837646,-7.8125,-30.76171875,191.89453125,-42.48046875,0.0
1734422694.8415523,-16.6015625,-33.203125,106.4453125,-39.55078125,0.0
1734422694.8454583,-48.33984375,-40.52734375,39.0625,-46.38671875,0.0
1734422694.8493645,-121.09375,-48.828125,70.3125,-65.4296875,0.0
1734422694.853271,-79.58984375,-49.31640625,100.5859375,-70.3125,0.0
1734422694.8571773,-5.37109375,-46.875,67.87109375,-56.15234375,0.0
1734422694.8610833,-12.20703125,-51.7578125,85.44921875,-46.38671875,0.0
1734422694.8649895,-39.0625,-46.38671875,145.01953125,-53.7109375,0.0
1734422694.8688955,-108.3984375,-44.921875,76.171875,-63.96484375,0.0
1734422694.8728018,-83.49609375,-61.03515625,-222.65625,-50.29296875,0.0
1734422694.8767078,-1.953125,-77.1484375,-278.80859375,-35.64453125,0.0
1734422694.880614,2.9296875,-49.31640625,93.26171875,-37.109375,0.0
1734422694.8845203,-16.11328125,-31.73828125,166.015625,-41.9921875,0.0
1734422694.8884263,-98.14453125,-46.875,-25.390625,-54.19921875,0.0
1734422694.8923326,-97.16796875,-48.33984375,-49.31640625,-57.12890625,0.0
1734422694.8962386,-16.6015625,-47.8515625,137.20703125,-52.734375,0.0
1734422694.9001467,-8.7890625,-51.26953125,144.53125,-49.8046875,0.0
1734422694.9040527,-28.3203125,-55.6640625,32.71484375,-49.31640625,0.0
1734422694.907959,-105.95703125,-57.12890625,35.64453125,-56.640625,0.0
1734422694.911865,-119.140625,-57.6171875,77.63671875,-62.01171875,0.0
1734422694.9157712,-30.76171875,-59.5703125,71.2890625,-56.15234375,0.0
1734422694.9196773,1.46484375,-56.640625,-21.97265625,-39.55078125,0.0
1734422694.9235835,2.9296875,-52.24609375,-37.109375,-28.80859375,0.0
1734422694.9274895,-71.2890625,-49.31640625,-29.78515625,-42.96875,0.0
1734422694.9313958,-109.375,-55.6640625,-61.5234375,-57.12890625,0.0
1734422694.9353018,-25.87890625,-57.12890625,-162.109375,-47.8515625,0.0
1734422694.939208,-10.7421875,-43.45703125,-6.34765625,-50.29296875,0.0
1734422694.943114,-23.4375,-41.9921875,210.44921875,-53.22265625,0.0
1734422694.947022,-78.125,-44.921875,18.5546875,-59.5703125,0.0
1734422694.9509282,-122.0703125,-45.8984375,-99.609375,-65.91796875,0.0
1734422694.9548342,-46.875,-43.9453125,71.2890625,-62.5,0.0
1734422694.9587405,-2.44140625,-39.0625,173.828125,-54.6875,0.0
1734422694.9626465,-12.20703125,-39.0625,57.12890625,-47.36328125,0.0
1734422694.9665527,-71.77734375,-46.38671875,-181.15234375,-54.6875,0.0
1734422694.9704587,-123.53515625,-43.9453125,-125.48828125,-64.453125,0.0
1734422694.974365,-49.31640625,-40.0390625,130.859375,-65.4296875,0.0
1734422694.978271,-0.48828125,-54.6875,-73.2421875,-43.9453125,0.0
1734422694.9821773,-12.20703125,-60.05859375,-191.89453125,-41.9921875,0.0
1734422694.9860833,-61.03515625,-48.33984375,120.1171875,-63.4765625,0.0
1734422694.9899895,-136.23046875,-55.6640625,62.5,-70.80078125,0.0
1734422694.9938972,0.0,-60.05859375,-115.234375,-65.91796875,0.0
1734422694.9978032,0.0,-51.7578125,-105.95703125,-53.7109375,0.0
1734422695.0017095,0.0,-48.33984375,92.28515625,-54.19921875,0.0
1734422695.0056155,0.0,-52.734375,82.03125,-57.12890625,0.0
1734422695.0095217,0.0,-58.10546875,-147.94921875,-70.3125,0.0
1734422695.0134277,0.0,-57.12890625,-218.75,-71.77734375,0.0
1734422695.017334,0.0,-63.96484375,-33.69140625,-65.91796875,0.0
1734422695.02124,0.0,-65.4296875,87.890625,-66.40625,0.0
1734422695.0251462,0.0,-61.03515625,-137.6953125,-54.6875,0.0
1734422695.0290523,0.0,-56.15234375,-147.94921875,-66.89453125,0.0
1734422695.0329585,0.0,-42.48046875,113.28125,-82.51953125,0.0
1734422695.0368645,0.0,-52.734375,73.73046875,-74.70703125,0.0
1734422695.040772,-11.71875,-47.36328125,84.9609375,-69.3359375,0.0
1734422695.0446782,-30.2734375,-41.015625,144.53125,-71.77734375,0.0
1734422695.0485842,-96.6796875,-54.6875,110.83984375,-71.77734375,0.0
1734422695.0524905,-88.8671875,-52.734375,-91.30859375,-70.80078125,0.0
1734422695.0563965,-2.9296875,-45.8984375,-224.12109375,-59.5703125,0.0
1734422695.0603027,-1.46484375,-48.33984375,-67.3828125,-46.875,0.0
1734422695.064209,-35.64453125,-51.26953125,122.55859375,-50.78125,0.0
1734422695.068115,-103.02734375,-56.640625,-120.1171875,-50.29296875,0.0
1734422695.0720212,-116.2109375,-52.24609375,-366.69921875,-53.7109375,0.0
1734422695.0759273,-35.15625,-38.57421875,37.59765625,-62.5,0.0
1734422695.0798335,-6.34765625,-47.36328125,167.48046875,-47.8515625,0.0
