timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407619.6577585,-9.27734375,-970.21484375,-534.66796875,-292.48046875,0.0
1734407619.6616647,79.1015625,-949.21875,-395.99609375,-272.94921875,0.0
1734407619.665571,55.17578125,-895.99609375,-449.70703125,-306.15234375,0.0
1734407619.6694772,-43.9453125,-865.72265625,-575.1953125,-345.703125,0.0
1734407619.6733835,-108.88671875,-841.796875,-641.11328125,-361.328125,0.0
1734407619.6772897,-48.33984375,-879.39453125,-583.0078125,-368.65234375,0.0
1734407619.6811981,49.31640625,-853.515625,-422.8515625,-330.078125,0.0
1734407619.6851044,54.19921875,-590.33203125,-344.23828125,-292.96875,0.0
1734407619.6890106,-28.80859375,-646.97265625,-460.44921875,-327.1484375,0.0
1734407619.6929169,-89.35546875,-927.24609375,-698.2421875,-341.796875,0.0
1734407619.6968231,-32.71484375,-926.26953125,-661.1328125,-295.8984375,0.0
1734407619.7007294,69.82421875,-792.96875,-315.91796875,-261.23046875,0.0
1734407619.7046356,99.609375,-803.22265625,-293.45703125,-233.3984375,0.0
1734407619.7085419,19.53125,-895.01953125,-516.11328125,-227.05078125,0.0
1734407619.7124481,-88.37890625,-1000.0,-777.34375,-237.79296875,0.0
1734407619.7163544,-52.734375,-979.00390625,-567.87109375,-209.47265625,0.0
1734407619.7202606,61.5234375,-766.11328125,-129.8828125,-166.50390625,0.0
1734407619.724167,97.16796875,-605.46875,-16.6015625,-145.99609375,0.0
1734407619.7280753,34.1796875,-557.12890625,-223.6328125,-151.3671875,0.0
1734407619.7319815,-53.7109375,-509.765625,-351.5625,-178.7109375,0.0
1734407619.7358878,-41.50390625,-516.11328125,-384.27734375,-168.45703125,0.0
1734407619.739794,69.3359375,-467.28515625,-57.12890625,-95.703125,0.0
1734407619.7437003,115.234375,-315.91796875,179.6875,-66.40625,0.0
1734407619.7476065,56.640625,-561.5234375,-130.859375,-94.23828125,0.0
1734407619.7515128,-38.57421875,-867.1875,-383.7890625,-106.93359375,0.0
1734407619.755419,-51.26953125,-845.703125,-376.953125,-84.47265625,0.0
1734407619.7593255,66.40625,-474.12109375,20.01953125,-13.671875,0.0
1734407619.7632318,125.48828125,-65.91796875,283.203125,28.3203125,0.0
1734407619.767138,72.265625,-296.875,56.15234375,4.39453125,0.0
1734407619.7710443,-14.6484375,-871.58203125,-336.9140625,-15.625,0.0
1734407619.77495,-34.1796875,-747.0703125,-316.89453125,-10.7421875,0.0
1734407619.7788563,66.89453125,-223.14453125,132.32421875,34.66796875,0.0
1734407619.7827625,119.62890625,-265.625,232.421875,80.56640625,0.0
1734407619.7866688,82.03125,-453.61328125,111.81640625,74.21875,0.0
1734407619.7905753,-18.5546875,-384.765625,30.76171875,44.921875,0.0
1734407619.7944815,-58.59375,-617.1875,-236.328125,44.43359375,0.0
1734407619.7983878,47.36328125,-882.8125,-151.85546875,80.56640625,0.0
1734407619.802294,138.671875,-591.796875,208.984375,104.00390625,0.0
1734407619.8062003,86.9140625,-90.8203125,266.11328125,93.26171875,0.0
1734407619.8101065,-15.13671875,-388.18359375,71.77734375,77.1484375,0.0
1734407619.8140128,-54.19921875,-921.38671875,-312.5,86.9140625,0.0
1734407619.817919,22.4609375,-775.87890625,-154.296875,107.91015625,0.0
1734407619.8218248,118.1640625,-84.47265625,388.18359375,124.51171875,0.0
1734407619.825731,116.69921875,85.44921875,319.82421875,135.7421875,0.0
1734407619.8296375,16.11328125,-504.8828125,-4.39453125,129.8828125,0.0
1734407619.8335438,-68.84765625,-683.10546875,-103.515625,122.0703125,0.0
1734407619.83745,22.94921875,-258.7890625,189.453125,116.69921875,0.0
1734407619.8413563,149.4140625,-189.94140625,343.26171875,170.8984375,0.0
1734407619.8452625,112.79296875,-652.34375,105.95703125,187.98828125,0.0
1734407619.8491688,-13.18359375,-740.234375,-3.41796875,155.76171875,0.0
1734407619.853075,-85.44921875,-270.99609375,108.88671875,105.95703125,0.0
1734407619.8569813,-36.1328125,-280.76171875,120.60546875,74.70703125,0.0
1734407619.8608875,57.6171875,-336.42578125,252.9296875,112.79296875,0.0
1734407619.8647938,73.2421875,-166.9921875,281.25,147.94921875,0.0
1734407619.8686993,-19.53125,-90.33203125,211.42578125,114.2578125,0.0
1734407619.8726056,-114.74609375,-467.28515625,-131.8359375,68.84765625,0.0
1734407619.8765118,-89.35546875,-644.53125,-188.4765625,64.94140625,0.0
1734407619.880418,13.671875,-156.25,270.99609375,77.63671875,0.0
1734407619.8843243,38.57421875,-50.78125,274.4140625,94.23828125,0.0
1734407619.8882306,-32.71484375,-620.1171875,-196.77734375,78.61328125,0.0
1734407619.8921368,-115.72265625,-1000.0,-525.87890625,49.31640625,0.0
1734407619.896043,-108.88671875,-773.92578125,-257.32421875,39.55078125,0.0
1734407619.8999493,7.8125,-167.48046875,183.10546875,53.7109375,0.0
1734407619.9038556,47.36328125,-369.62890625,96.6796875,60.05859375,0.0
1734407619.907762,-20.5078125,-731.93359375,-211.9140625,9.27734375,0.0
1734407619.9116683,-123.046875,-489.2578125,-269.04296875,-41.015625,0.0
1734407619.9155753,-130.37109375,-445.3125,-338.37890625,-53.22265625,0.0
1734407619.9194815,-28.3203125,-535.64453125,-143.5546875,-4.8828125,0.0
1734407619.9233878,37.59765625,-366.69921875,107.91015625,25.87890625,0.0
1734407619.927294,-7.8125,-251.46484375,18.06640625,-20.01953125,0.0
1734407619.9312003,-132.32421875,-508.30078125,-326.66015625,-52.734375,0.0
1734407619.9351065,-137.20703125,-893.06640625,-538.57421875,-71.77734375,0.0
1734407619.939013,-17.08984375,-750.9765625,-159.66796875,-67.87109375,0.0
1734407619.9429193,52.734375,-225.5859375,171.875,-20.99609375,0.0
1734407619.9468255,-24.90234375,-369.140625,-130.37109375,-46.875,0.0
1734407619.9507318,-151.85546875,-874.0234375,-521.97265625,-105.95703125,0.0
1734407619.954638,-150.87890625,-812.01171875,-503.41796875,-103.02734375,0.0
1734407619.9585443,-60.546875,-431.640625,-189.94140625,-83.49609375,0.0
1734407619.9624512,3.41796875,-410.15625,20.01953125,-52.734375,0.0
1734407619.9663575,-8.7890625,-606.4453125,-227.05078125,-45.8984375,0.0
1734407619.9702637,-107.421875,-599.12109375,-426.26953125,-84.9609375,0.0
1734407619.97417,-153.80859375,-556.15234375,-429.19921875,-114.74609375,0.0
1734407619.9780762,-73.2421875,-605.46875,-357.91015625,-103.02734375,0.0
1734407619.9819825,-6.8359375,-757.32421875,-225.09765625,-72.265625,0.0
1734407619.9858887,-36.1328125,-628.41796875,-210.44921875,-85.44921875,0.0
1734407619.989795,-124.51171875,-479.4921875,-341.30859375,-125.48828125,0.0
1734407619.9937012,-159.66796875,-755.859375,-571.77734375,-123.046875,0.0
1734407619.9976075,-85.9375,-977.5390625,-556.640625,-93.75,0.0
1734407620.0015137,-4.39453125,-538.0859375,-26.3671875,-59.5703125,0.0
1734407620.0054202,6.8359375,-164.0625,83.984375,-33.203125,0.0
1734407620.0093288,-75.1953125,-633.7890625,-352.5390625,-56.640625,0.0
1734407620.013235,-158.69140625,-829.1015625,-509.765625,-101.5625,0.0
1734407620.0171413,-102.5390625,-372.55859375,-247.55859375,-76.66015625,0.0
1734407620.0210476,11.71875,-118.65234375,103.02734375,-23.4375,0.0
1734407620.024954,-4.39453125,-329.58984375,-9.27734375,-24.4140625,0.0
1734407620.0288603,-103.02734375,-748.046875,-411.1328125,-63.4765625,0.0
1734407620.0327666,-135.25390625,-740.234375,-437.98828125,-108.3984375,0.0
1734407620.0366728,-94.7265625,-409.1796875,-246.09375,-63.4765625,0.0
1734407620.040579,-19.04296875,-668.45703125,-180.17578125,-0.9765625,0.0
1734407620.0444853,32.71484375,-586.42578125,-27.83203125,14.6484375,0.0
1734407620.0483916,-24.90234375,-91.796875,74.21875,-14.16015625,0.0
1734407620.0522978,-125.9765625,-442.3828125,-301.26953125,-92.7734375,0.0
1734407620.0562043,-93.75,-601.07421875,-322.75390625,-61.03515625,0.0
1734407620.0601106,2.44140625,-145.99609375,139.16015625,11.23046875,0.0
1734407620.0640168,41.015625,106.93359375,244.140625,23.4375,0.0
1734407620.067923,-40.52734375,-295.41015625,-82.51953125,-11.23046875,0.0
1734407620.0718293,-137.6953125,-697.265625,-425.78125,-55.6640625,0.0
1734407620.0757356,-71.2890625,-640.625,-372.55859375,7.32421875,0.0
1734407620.0796418,54.6875,-451.171875,66.40625,70.3125,0.0
1734407620.083548,67.87109375,-518.06640625,60.05859375,34.1796875,0.0
1734407620.0874543,-8.30078125,-546.38671875,-123.53515625,13.671875,0.0
1734407620.0913608,-124.0234375,-528.80859375,-205.56640625,-35.64453125,0.0
1734407620.095267,-141.11328125,-516.6015625,-254.39453125,-69.3359375,0.0
1734407620.0991733,-14.16015625,-556.15234375,-25.390625,28.3203125,0.0
1734407620.1030793,39.55078125,-551.26953125,84.9609375,95.703125,0.0
1734407620.1069858,-27.83203125,-37.109375,176.7578125,34.66796875,0.0
1734407620.110892,-112.79296875,-128.41796875,-54.6875,-0.9765625,0.0
1734407620.1147983,-111.328125,-704.58984375,-414.0625,3.41796875,0.0
1734407620.1187046,-57.6171875,-539.55078125,-52.24609375,-8.30078125,0.0
1734407620.1226108,-15.13671875,-107.91015625,270.99609375,9.27734375,0.0
1734407620.126517,-20.01953125,-317.87109375,98.14453125,-19.04296875,0.0
1734407620.1304233,-128.41796875,-730.46875,-269.53125,-75.68359375,0.0
1734407620.1343296,-185.546875,-663.0859375,-307.12890625,-81.0546875,0.0
1734407620.1382358,-82.03125,78.61328125,220.703125,-79.58984375,0.0
1734407620.142142,-4.8828125,145.5078125,273.4375,-47.36328125,0.0
1734407620.1460483,28.80859375,-146.97265625,142.08984375,47.8515625,0.0
1734407620.1499565,-27.83203125,-102.5390625,80.078125,49.8046875,0.0
1734407620.1538627,-152.83203125,6.8359375,39.55078125,-87.40234375,0.0
1734407620.157769,-65.4296875,-75.68359375,146.97265625,-101.5625,0.0
1734407620.1616752,78.61328125,17.08984375,292.48046875,13.671875,0.0
1734407620.1655817,42.48046875,248.046875,278.3203125,4.39453125,0.0
1734407620.169488,-84.47265625,-73.73046875,101.07421875,-94.23828125,0.0
1734407620.1733942,-146.484375,-610.3515625,-289.55078125,-141.6015625,0.0
1734407620.1773005,-29.78515625,-542.48046875,-134.27734375,-95.703125,0.0
1734407620.1812067,77.1484375,235.3515625,384.765625,-53.7109375,0.0
1734407620.185113,-5.859375,263.18359375,316.89453125,-84.9609375,0.0
1734407620.1890192,-69.82421875,-492.67578125,-71.2890625,-108.88671875,0.0
1734407620.1929255,-139.6484375,-605.46875,-155.2734375,-161.62109375,0.0
1734407620.1968312,-105.46875,183.10546875,295.41015625,-147.4609375,0.0
1734407620.2007375,52.734375,541.9921875,435.546875,-36.62109375,0.0
1734407620.2046437,102.5390625,184.08203125,361.81640625,49.31640625,0.0
1734407620.20855,32.71484375,78.61328125,296.38671875,64.453125,0.0
1734407620.2124562,-83.49609375,280.2734375,240.234375,3.90625,0.0
1734407620.2163625,-23.4375,76.66015625,272.4609375,53.22265625,0.0
1734407620.2202687,86.9140625,52.734375,451.171875,166.50390625,0.0
1734407620.224175,117.67578125,369.62890625,504.39453125,237.79296875,0.0
1734407620.2280812,68.84765625,548.828125,459.47265625,278.80859375,0.0
1734407620.2319875,-48.33984375,477.5390625,409.1796875,220.703125,0.0
1734407620.2358937,27.34375,-310.546875,321.77734375,294.921875,0.0
1734407620.2398,144.04296875,-272.94921875,512.20703125,385.7421875,0.0
1734407620.2437055,0.0,736.81640625,619.140625,334.9609375,0.0
1734407620.2476118,0.0,326.171875,380.859375,286.62109375,0.0
1734407620.251518,0.0,-135.25390625,226.07421875,162.59765625,0.0
1734407620.2554243,0.0,96.19140625,266.6015625,97.65625,0.0
1734407620.2593307,0.0,350.09765625,432.6171875,119.140625,0.0
1734407620.263237,0.0,-45.41015625,299.8046875,145.99609375,0.0
1734407620.2671432,0.0,-516.11328125,179.19921875,150.390625,0.0
1734407620.2710495,0.0,-117.67578125,249.0234375,65.91796875,0.0
1734407620.2749557,0.0,103.515625,231.4453125,50.29296875,0.0
1734407620.278862,0.0,-193.84765625,256.8359375,50.78125,0.0
1734407620.2827682,0.0,-309.5703125,258.7890625,34.1796875,0.0
1734407620.2866745,0.0,-32.2265625,268.5546875,36.62109375,0.0
1734407620.290582,-138.671875,-63.4765625,142.08984375,6.8359375,0.0
1734407620.2944882,-164.55078125,-380.37109375,28.80859375,-25.87890625,0.0
1734407620.2983944,-44.921875,-182.12890625,259.765625,23.92578125,0.0
1734407620.3023007,-26.3671875,151.3671875,357.91015625,57.6171875,0.0
1734407620.306207,-10.7421875,-84.47265625,176.7578125,61.5234375,0.0
1734407620.3101132,-45.8984375,-643.5546875,-103.515625,79.58984375,0.0
1734407620.3140194,-126.953125,-787.59765625,-204.58984375,50.29296875,0.0
1734407620.3179257,-6.34765625,-204.1015625,189.453125,91.30859375,0.0
1734407620.321832,52.24609375,14.6484375,303.7109375,104.00390625,0.0
1734407620.3257382,4.39453125,-573.73046875,-45.8984375,72.265625,0.0
1734407620.3296444,-103.02734375,-621.58203125,-86.9140625,3.90625,0.0
1734407620.333551,-158.203125,-283.203125,-10.25390625,-30.2734375,0.0
1734407620.337458,-63.96484375,-339.84375,100.09765625,5.859375,0.0
1734407620.3413641,19.04296875,-333.0078125,233.88671875,20.99609375,0.0
1734407620.3452704,0.48828125,-155.76171875,150.87890625,-21.97265625,0.0
1734407620.3491766,-95.703125,-209.9609375,15.13671875,-60.546875,0.0
1734407620.353083,-187.01171875,-594.7265625,-313.4765625,-98.6328125,0.0
1734407620.3569891,-109.86328125,-871.58203125,-300.29296875,-78.61328125,0.0
1734407620.3608954,24.90234375,-485.83984375,112.79296875,-9.27734375,0.0
1734407620.364802,1.46484375,-266.6015625,93.75,-27.83203125,0.0
1734407620.3687081,-83.49609375,-714.35546875,-354.4921875,-41.50390625,0.0
1734407620.3726144,-144.04296875,-1000.0,-598.6328125,-61.5234375,0.0
1734407620.3765206,-84.9609375,-587.40234375,-111.81640625,-56.640625,0.0
1734407620.380427,9.27734375,-145.99609375,220.703125,-18.06640625,0.0
1734407620.3843358,0.0,-408.69140625,15.625,-35.15625,0.0
1734407620.388242,-84.9609375,-539.55078125,-130.37109375,-81.54296875,0.0
1734407620.3921483,-166.50390625,-451.66015625,-247.55859375,-88.37890625,0.0
1734407620.3960545,-145.01953125,-434.08203125,-228.02734375,-79.58984375,0.0
1734407620.3999608,-35.64453125,-487.3046875,48.828125,-61.5234375,0.0
1734407620.403867,-7.32421875,-687.01171875,29.78515625,-39.0625,0.0
1734407620.4077733,-88.8671875,-691.89453125,-172.36328125,-69.82421875,0.0
1734407620.4116795,-151.85546875,-603.02734375,-322.75390625,-94.7265625,0.0
1734407620.4155858,-101.07421875,-822.265625,-342.7734375,-46.38671875,0.0
1734407620.419492,-16.11328125,-547.8515625,56.15234375,-23.4375,0.0
1734407620.4233983,-13.18359375,-149.90234375,226.5625,-54.19921875,0.0
1734407620.4273045,-49.8046875,-556.15234375,-129.8828125,-38.57421875,0.0
1734407620.431211,-122.0703125,-863.76953125,-396.97265625,-45.8984375,0.0
1734407620.4351172,-104.00390625,-571.2890625,-147.94921875,-45.41015625,0.0
1734407620.4390235,1.46484375,-190.91796875,208.0078125,-8.30078125,0.0
1734407620.44293,41.50390625,-352.05078125,147.94921875,0.48828125,0.0
1734407620.4468362,-36.1328125,-625.9765625,-29.78515625,-19.53125,0.0
1734407620.4507425,-128.90625,-826.66015625,-272.94921875,-27.34375,0.0
1734407620.4546487,-95.21484375,-812.98828125,-273.4375,-7.32421875,0.0
1734407620.458555,-1.46484375,-712.40234375,-14.16015625,23.92578125,0.0
1734407620.4624612,37.59765625,-723.14453125,86.42578125,40.0390625,0.0
1734407620.4663675,-31.25,-671.38671875,-35.64453125,13.18359375,0.0
1734407620.4702737,-126.953125,-761.71875,-253.41796875,-19.53125,0.0
1734407620.47418,-125.48828125,-877.44140625,-454.58984375,-1.46484375,0.0
1734407620.478086,-21.97265625,-823.2421875,-215.33203125,33.69140625,0.0
1734407620.4819922,51.26953125,-329.58984375,263.18359375,44.921875,0.0
1734407620.4858987,5.37109375,-535.64453125,-28.80859375,8.30078125,0.0
1734407620.489805,-118.1640625,-886.71875,-333.49609375,-44.921875,0.0
1734407620.4937112,-138.18359375,-752.44140625,-334.9609375,-38.0859375,0.0
1734407620.4976175,-24.4140625,-676.26953125,-104.98046875,-4.39453125,0.0
1734407620.5015237,49.8046875,-711.42578125,173.33984375,25.87890625,0.0
1734407620.50543,16.6015625,-881.34765625,-211.42578125,20.01953125,0.0
1734407620.5093362,-113.76953125,-914.55078125,-482.91015625,-65.4296875,0.0
1734407620.5132425,-169.921875,-549.8046875,-264.16015625,-101.07421875,0.0
1734407620.5171487,-55.17578125,-478.02734375,-71.2890625,-26.85546875,0.0
1734407620.521055,43.9453125,-574.21875,114.2578125,-9.765625,0.0
1734407620.524961,9.765625,-396.484375,96.19140625,-36.1328125,0.0
1734407620.5288672,-112.79296875,-369.62890625,-88.37890625,-90.8203125,0.0
1734407620.5327735,-155.76171875,-759.765625,-439.453125,-90.8203125,0.0
1734407620.5366797,-74.21875,-797.36328125,-240.234375,-60.05859375,0.0
1734407620.540586,-6.34765625,-371.58203125,187.5,-65.91796875,0.0
1734407620.5444922,4.8828125,-575.1953125,17.08984375,-40.52734375,0.0
1734407620.5483987,-83.984375,-963.37890625,-453.125,-91.796875,0.0
1734407620.552305,-153.80859375,-900.87890625,-576.66015625,-124.51171875,0.0
1734407620.5562112,-80.078125,-552.24609375,-210.44921875,-84.9609375,0.0
1734407620.5601175,6.34765625,-597.65625,54.6875,-47.8515625,0.0
1734407620.5640237,9.765625,-907.71484375,-186.03515625,-56.640625,0.0
1734407620.56793,-78.125,-893.06640625,-481.4453125,-79.1015625,0.0
1734407620.5718358,-140.625,-631.8359375,-344.7265625,-63.96484375,0.0
1734407620.575742,-81.0546875,-495.60546875,-241.2109375,-75.68359375,0.0
1734407620.5796483,-12.20703125,-581.0546875,27.34375,-100.5859375,0.0
1734407620.5835545,-17.08984375,-469.23828125,127.9296875,-112.3046875,0.0
1734407620.5874608,-95.21484375,-425.78125,-153.80859375,-153.3203125,0.0
1734407620.591367,-163.0859375,-825.68359375,-421.38671875,-206.0546875,0.0
1734407620.5952733,-113.76953125,-1000.0,-502.9296875,-174.31640625,0.0
1734407620.5991795,-16.11328125,-701.171875,-146.484375,-126.953125,0.0
1734407620.6030858,-1.953125,-401.85546875,134.27734375,-128.90625,0.0
1734407620.606992,-90.33203125,-732.421875,-241.69921875,-164.55078125,0.0
1734407620.6108985,-175.78125,-861.328125,-413.0859375,-208.984375,0.0
1734407620.6148047,-120.60546875,-625.9765625,-290.52734375,-177.24609375,0.0
1734407620.6187122,6.34765625,-337.890625,46.38671875,-114.2578125,0.0
1734407620.6226184,34.1796875,-451.66015625,90.33203125,-95.21484375,0.0
1734407620.6265247,-24.4140625,-701.171875,-229.00390625,-118.65234375,0.0
1734407620.630431,-125.0,-633.7890625,-349.12109375,-162.109375,0.0
1734407620.6343372,-103.515625,-577.1484375,-309.08203125,-157.2265625,0.0
1734407620.6382434,3.90625,-789.0625,-288.57421875,-107.421875,0.0
1734407620.6421497,30.76171875,-876.953125,-158.203125,-101.07421875,0.0
1734407620.646056,-15.13671875,-524.4140625,45.41015625,-126.953125,0.0
1734407620.6499622,-105.46875,-527.83203125,-215.33203125,-142.578125,0.0
1734407620.6538684,-104.00390625,-874.51171875,-442.3828125,-140.13671875,0.0
1734407620.6577747,-6.8359375,-785.15625,-107.421875,-87.890625,0.0
1734407620.661681,27.34375,-405.2734375,158.69140625,-47.36328125,0.0
1734407620.6655884,-30.2734375,-658.69140625,-168.45703125,-105.46875,0.0
1734407620.6694946,-132.8125,-924.31640625,-400.390625,-185.05859375,0.0
1734407620.6734009,-140.625,-775.87890625,-363.76953125,-168.45703125,0.0
1734407620.6773071,-40.0390625,-471.6796875,-74.70703125,-123.53515625,0.0
1734407620.6812134,15.13671875,-354.98046875,146.97265625,-99.609375,0.0
1734407620.6851196,-19.53125,-727.05078125,-143.06640625,-106.93359375,0.0
1734407620.6890259,-125.0,-907.71484375,-358.3984375,-164.0625,0.0
1734407620.6929321,-129.39453125,-642.578125,-351.07421875,-161.62109375,0.0
