timestamps,TP9,AF7,AF8,TP10,Right AUX
1734581418.6290307,-21.484375,-25.87890625,14.16015625,-16.11328125,0.0
1734581418.6329365,-20.99609375,-22.94921875,-51.7578125,-18.5546875,0.0
1734581418.6368423,-20.5078125,-18.5546875,-39.55078125,-19.53125,0.0
1734581418.640748,-22.4609375,-19.53125,-3.41796875,-19.53125,0.0
1734581418.6446607,-20.5078125,-23.4375,-24.90234375,-23.4375,0.0
1734581418.6485665,-17.08984375,-22.94921875,-65.91796875,-23.4375,0.0
1734581418.6524723,-20.01953125,-27.83203125,-50.29296875,-26.3671875,0.0
1734581418.656378,-20.01953125,-31.25,-19.53125,-24.90234375,0.0
1734581418.6602838,-18.06640625,-32.2265625,-45.41015625,-17.578125,0.0
1734581418.6641896,-17.578125,-38.57421875,-100.09765625,-18.06640625,0.0
1734581418.6680954,-24.4140625,-32.71484375,-85.9375,-20.01953125,0.0
1734581418.6720011,-28.80859375,-26.3671875,-34.1796875,-21.484375,0.0
1734581418.675907,-26.85546875,-32.2265625,-46.875,-19.53125,0.0
1734581418.6798127,-23.4375,-35.15625,-120.60546875,-10.7421875,0.0
1734581418.6837184,-27.34375,-31.25,-24.90234375,-15.13671875,0.0
1734581418.6876242,-30.76171875,-28.3203125,22.4609375,-22.94921875,0.0
1734581418.6915362,-27.34375,-27.34375,-37.109375,-19.53125,0.0
1734581418.695442,-28.3203125,-25.87890625,-39.55078125,-20.01953125,0.0
1734581418.6993477,-25.87890625,-25.87890625,-13.671875,-21.97265625,0.0
1734581418.7032535,-20.01953125,-25.390625,-11.23046875,-18.06640625,0.0
1734581418.7071593,-22.4609375,-29.78515625,-41.50390625,-22.4609375,0.0
1734581418.711065,-22.4609375,-28.80859375,-77.1484375,-18.5546875,0.0
1734581418.7149708,-32.71484375,-23.92578125,-43.45703125,-14.6484375,0.0
1734581418.7188768,-31.25,-26.3671875,-3.90625,-18.5546875,0.0
1734581418.7227826,-17.578125,-32.2265625,-59.08203125,-7.32421875,0.0
1734581418.7266884,-22.4609375,-35.64453125,-60.546875,-7.32421875,0.0
1734581418.7305942,-26.3671875,-33.203125,3.90625,-15.625,0.0
1734581418.7345,-22.4609375,-34.1796875,-21.97265625,-17.08984375,0.0
1734581418.738412,-23.92578125,-37.59765625,-87.40234375,-16.11328125,0.0
1734581418.7423177,-23.92578125,-31.73828125,-34.66796875,-7.32421875,0.0
1734581418.7462234,-20.5078125,-27.34375,28.3203125,-2.9296875,0.0
1734581418.7501292,-23.92578125,-30.2734375,-4.39453125,-13.18359375,0.0
1734581418.754035,-24.90234375,-33.203125,-47.36328125,-13.18359375,0.0
1734581418.7579408,-21.484375,-35.64453125,-52.24609375,-10.7421875,0.0
1734581418.7618465,-27.83203125,-38.0859375,-30.76171875,-18.5546875,0.0
1734581418.7657523,-29.296875,-35.64453125,-50.78125,-18.06640625,0.0
1734581418.769658,-32.71484375,-35.64453125,-120.60546875,-10.7421875,0.0
1734581418.7735639,-42.48046875,-40.52734375,-29.78515625,-21.97265625,0.0
1734581418.7774699,-41.50390625,-36.1328125,33.69140625,-31.25,0.0
1734581418.7813756,-33.203125,-37.59765625,-20.01953125,-22.94921875,0.0
1734581418.7852902,-32.71484375,-45.41015625,-36.1328125,-23.92578125,0.0
1734581418.789196,-25.390625,-41.9921875,-11.23046875,-18.5546875,0.0
1734581418.7931018,-18.06640625,-39.0625,-25.390625,-12.20703125,0.0
1734581418.7970076,-26.85546875,-41.015625,-61.5234375,-13.18359375,0.0
1734581418.8009133,-31.25,-38.57421875,-34.66796875,-15.13671875,0.0
1734581418.804819,-25.390625,-34.1796875,-54.6875,-13.18359375,0.0
1734581418.8087249,-25.87890625,-30.76171875,-41.9921875,-13.671875,0.0
1734581418.8126307,-29.296875,-28.80859375,-59.5703125,-13.671875,0.0
1734581418.8165364,-19.53125,-22.4609375,-94.7265625,-5.37109375,0.0
1734581418.8204422,-14.16015625,-21.484375,6.34765625,-7.32421875,0.0
1734581418.824348,-20.5078125,-27.34375,16.11328125,-14.6484375,0.0
1734581418.8282537,-20.01953125,-26.3671875,-38.57421875,-12.6953125,0.0
1734581418.832168,-26.3671875,-27.83203125,-22.94921875,-19.53125,0.0
1734581418.8360739,-37.109375,-30.2734375,-0.9765625,-26.3671875,0.0
1734581418.8399796,-35.64453125,-34.66796875,-29.78515625,-25.390625,0.0
1734581418.8438854,-34.66796875,-38.57421875,-56.640625,-27.83203125,0.0
1734581418.8477912,-33.203125,-35.64453125,-33.203125,-24.4140625,0.0
1734581418.851697,-34.1796875,-41.9921875,-41.9921875,-19.53125,0.0
1734581418.855603,-35.64453125,-43.9453125,-61.03515625,-20.99609375,0.0
1734581418.8595088,-29.296875,-40.52734375,-86.42578125,-21.484375,0.0
1734581418.8634145,-28.80859375,-37.59765625,-44.921875,-23.4375,0.0
1734581418.8673203,-33.69140625,-35.64453125,22.4609375,-24.4140625,0.0
1734581418.871226,-33.203125,-37.59765625,-26.85546875,-26.3671875,0.0
1734581418.8751318,-34.66796875,-41.50390625,-134.27734375,-23.4375,0.0
1734581418.8790421,-34.66796875,-42.96875,-41.9921875,-24.4140625,0.0
1734581418.8829482,-25.390625,-41.9921875,18.5546875,-22.4609375,0.0
1734581418.886854,-22.4609375,-37.109375,-35.15625,-11.71875,0.0
1734581418.8907597,-26.3671875,-35.64453125,-24.90234375,-14.6484375,0.0
1734581418.8946655,-29.296875,-31.73828125,-11.23046875,-18.5546875,0.0
1734581418.8985713,-30.76171875,-31.25,-56.640625,-16.11328125,0.0
1734581418.902477,-31.73828125,-35.64453125,-69.82421875,-16.6015625,0.0
1734581418.9063828,-33.69140625,-34.1796875,-13.671875,-23.4375,0.0
1734581418.9102886,-32.2265625,-36.1328125,4.39453125,-22.4609375,0.0
1734581418.9141943,-31.25,-37.59765625,-32.71484375,-19.53125,0.0
1734581418.9181,-26.3671875,-36.62109375,-66.89453125,-20.5078125,0.0
1734581418.922006,-21.484375,-35.15625,-42.48046875,-21.484375,0.0
1734581418.9259162,-24.90234375,-32.2265625,17.578125,-16.6015625,0.0
1734581418.929822,-24.90234375,-30.76171875,-12.20703125,-9.765625,0.0
1734581418.9337277,-17.578125,-26.3671875,-96.6796875,-7.32421875,0.0
1734581418.9376335,-22.4609375,-27.34375,-48.828125,-13.18359375,0.0
1734581418.9415393,-32.2265625,-31.25,20.99609375,-21.484375,0.0
1734581418.945445,-29.78515625,-33.203125,-40.0390625,-18.06640625,0.0
1734581418.9493508,-27.83203125,-31.25,-137.6953125,-11.71875,0.0
1734581418.9532566,-37.109375,-30.2734375,-73.2421875,-20.01953125,0.0
1734581418.9571624,-38.0859375,-30.2734375,29.296875,-25.390625,0.0
1734581418.9610682,-32.2265625,-31.73828125,-16.6015625,-22.94921875,0.0
1734581418.964974,-28.3203125,-31.73828125,-32.71484375,-26.3671875,0.0
1734581418.9688797,-24.90234375,-27.34375,-23.92578125,-22.94921875,0.0
1734581418.9727895,-31.73828125,-25.87890625,-38.0859375,-18.5546875,0.0
1734581418.9766953,-36.62109375,-24.90234375,-27.83203125,-16.11328125,0.0
1734581418.980601,-38.0859375,-23.92578125,-27.83203125,-21.484375,0.0
1734581418.9845068,-42.48046875,-23.92578125,-22.94921875,-26.85546875,0.0
1734581418.9884126,-46.875,-30.76171875,-18.5546875,-29.296875,0.0
1734581418.9923184,-40.52734375,-33.69140625,-75.1953125,-22.94921875,0.0
1734581418.9962242,-32.71484375,-33.69140625,-97.16796875,-17.08984375,0.0
1734581419.00013,-32.2265625,-42.48046875,-1.953125,-28.80859375,0.0
1734581419.0040357,-27.83203125,-43.45703125,0.9765625,-27.34375,0.0
1734581419.0079415,-26.3671875,-35.15625,-65.91796875,-17.08984375,0.0
1734581419.0118475,-39.0625,-38.0859375,-41.015625,-20.5078125,0.0
1734581419.0157533,-42.48046875,-38.0859375,-0.48828125,-19.53125,0.0
1734581419.0196657,-32.2265625,-35.64453125,-20.99609375,0.0,0.0
1734581419.0235715,-28.3203125,-35.64453125,-62.98828125,0.0,0.0
1734581419.0274773,-36.62109375,-33.69140625,-41.9921875,0.0,0.0
1734581419.031383,-45.8984375,-36.1328125,-27.83203125,0.0,0.0
1734581419.0352888,-35.64453125,-37.109375,-34.1796875,0.0,0.0
1734581419.0391946,-32.71484375,-34.1796875,-88.37890625,0.0,0.0
1734581419.0431004,-35.15625,-35.15625,-74.70703125,0.0,0.0
1734581419.0470061,-36.62109375,-36.62109375,-17.578125,0.0,0.0
1734581419.050912,-39.0625,-35.15625,-21.484375,0.0,0.0
1734581419.054818,-36.62109375,-36.62109375,-64.453125,0.0,0.0
1734581419.0587237,-31.73828125,-44.43359375,-25.87890625,0.0,0.0
1734581419.0626295,-28.3203125,-41.50390625,14.16015625,0.0,0.0
1734581419.0665414,-18.06640625,-34.66796875,-47.8515625,-11.71875,0.0
1734581419.0704472,-16.11328125,-31.73828125,-125.9765625,-9.27734375,0.0
1734581419.074353,-30.76171875,-29.296875,-23.4375,-20.01953125,0.0
1734581419.0782588,-24.90234375,-26.3671875,10.25390625,-17.578125,0.0
1734581419.0821645,-18.06640625,-23.4375,-55.17578125,-7.8125,0.0
1734581419.0860705,-24.4140625,-25.390625,-76.171875,-11.23046875,0.0
1734581419.0899763,-28.80859375,-27.34375,-55.6640625,-10.7421875,0.0
1734581419.093882,-29.78515625,-29.296875,-12.6953125,-9.765625,0.0
1734581419.0977879,-27.34375,-33.203125,-50.29296875,-18.5546875,0.0
1734581419.1016936,-30.2734375,-37.59765625,-86.9140625,-18.5546875,0.0
1734581419.1055994,-37.109375,-39.55078125,17.578125,-26.3671875,0.0
1734581419.1095052,-48.33984375,-44.43359375,14.16015625,-24.4140625,0.0
1734581419.113417,-41.9921875,-43.45703125,-62.5,-18.06640625,0.0
1734581419.1173227,-32.2265625,-37.109375,-42.48046875,-24.4140625,0.0
1734581419.1212285,-35.15625,-32.71484375,-8.30078125,-22.4609375,0.0
1734581419.1251342,-30.2734375,-30.76171875,-24.90234375,-17.08984375,0.0
1734581419.12904,-23.92578125,-33.203125,-62.98828125,-14.16015625,0.0
1734581419.1329458,-27.83203125,-34.1796875,-59.08203125,-15.13671875,0.0
1734581419.1368518,-31.73828125,-35.15625,-36.1328125,-17.08984375,0.0
1734581419.1407576,-24.90234375,-32.2265625,-54.19921875,-10.25390625,0.0
1734581419.1446633,-24.4140625,-27.83203125,-114.74609375,1.953125,0.0
1734581419.148569,-29.296875,-28.80859375,-46.875,-3.41796875,0.0
1734581419.1524749,-24.90234375,-30.2734375,30.76171875,-19.04296875,0.0
1734581419.1563807,-25.87890625,-28.80859375,-5.859375,-18.5546875,0.0
1734581419.160292,-25.87890625,-29.78515625,-25.390625,-15.13671875,0.0
1734581419.1641977,-30.2734375,-35.64453125,-0.48828125,-24.90234375,0.0
1734581419.1681035,-34.1796875,-37.109375,-16.11328125,-32.71484375,0.0
1734581419.1720092,-32.2265625,-32.71484375,-47.36328125,-27.34375,0.0
1734581419.1759152,-33.203125,-31.73828125,-41.50390625,-25.390625,0.0
1734581419.179821,-31.73828125,-30.2734375,-65.91796875,-22.94921875,0.0
1734581419.1837268,-32.2265625,-27.83203125,-62.98828125,-19.04296875,0.0
1734581419.1876326,-29.78515625,-26.85546875,-72.75390625,-12.20703125,0.0
1734581419.1915383,-19.53125,-25.390625,-94.23828125,-6.8359375,0.0
1734581419.195444,-30.76171875,-29.296875,6.34765625,-12.20703125,0.0
1734581419.1993499,-46.875,-36.62109375,1.953125,-23.92578125,0.0
1734581419.2032557,-46.875,-37.109375,-55.17578125,-27.83203125,0.0
1734581419.2071667,-44.43359375,-41.9921875,-45.41015625,-21.484375,0.0
1734581419.2110724,-33.69140625,-38.57421875,0.0,-16.6015625,0.0
1734581419.2149782,-28.80859375,-29.78515625,-6.8359375,-16.6015625,0.0
1734581419.218884,-24.4140625,-30.2734375,-66.40625,-16.11328125,0.0
1734581419.2227898,-15.625,-28.3203125,-34.1796875,-10.7421875,0.0
1734581419.2266955,-17.578125,-31.25,-33.69140625,-9.27734375,0.0
1734581419.2306013,-24.90234375,-37.59765625,-67.87109375,-12.6953125,0.0
1734581419.234507,-30.2734375,-40.0390625,-130.37109375,-16.6015625,0.0
1734581419.2384129,-31.25,-36.62109375,-45.41015625,-17.08984375,0.0
1734581419.2423186,-26.85546875,-29.78515625,26.3671875,-20.01953125,0.0
1734581419.2462246,-21.97265625,-26.85546875,-32.71484375,-19.04296875,0.0
1734581419.2501304,-20.99609375,-28.80859375,-43.45703125,-12.20703125,0.0
1734581419.2540407,-22.4609375,-27.34375,-20.99609375,-9.765625,0.0
1734581419.2579465,-27.83203125,-30.2734375,-28.80859375,-15.13671875,0.0
1734581419.2618523,-27.34375,-29.296875,-40.52734375,-11.23046875,0.0
1734581419.265758,-25.390625,-29.296875,-43.9453125,-21.97265625,0.0
1734581419.2696638,-23.92578125,-29.78515625,-31.25,-28.3203125,0.0
1734581419.2735696,-19.53125,-26.3671875,-41.50390625,-19.53125,0.0
1734581419.2774754,-26.3671875,-26.85546875,-55.17578125,-21.484375,0.0
1734581419.2813811,-22.94921875,-27.83203125,-19.53125,-22.4609375,0.0
1734581419.2852871,-19.04296875,-24.90234375,3.90625,-16.11328125,0.0
1734581419.289193,-27.34375,-24.4140625,-9.27734375,-14.6484375,0.0
1734581419.2930987,-29.78515625,-28.80859375,-64.453125,-16.11328125,0.0
1734581419.2970045,-37.109375,-35.15625,-64.453125,-16.11328125,0.0
1734581419.3009148,-43.9453125,-38.57421875,3.90625,-23.4375,0.0
1734581419.3048205,-40.52734375,-32.2265625,-12.20703125,-27.83203125,0.0
1734581419.3087263,-37.59765625,-29.296875,-68.359375,-24.4140625,0.0
1734581419.312632,-41.9921875,-35.64453125,-42.48046875,-19.04296875,0.0
1734581419.3165379,-39.0625,-36.1328125,-20.01953125,-17.578125,0.0
1734581419.3204436,-29.296875,-34.66796875,-71.77734375,-17.08984375,0.0
1734581419.3243494,-29.78515625,-39.55078125,-142.08984375,-8.7890625,0.0
1734581419.3282554,-39.0625,-41.015625,-81.0546875,-7.32421875,0.0
1734581419.3321612,-41.9921875,-39.0625,2.9296875,-19.53125,0.0
1734581419.336067,-37.109375,-38.57421875,-16.6015625,-20.5078125,0.0
1734581419.3399727,-30.76171875,-36.62109375,-35.15625,-20.5078125,0.0
1734581419.3438785,-27.83203125,-32.2265625,-7.8125,-19.53125,0.0
1734581419.3477914,-24.90234375,-29.296875,-13.18359375,-13.671875,0.0
1734581419.3516972,-27.83203125,-28.80859375,-50.29296875,-15.13671875,0.0
1734581419.355603,-36.1328125,-31.25,-49.8046875,-20.01953125,0.0
1734581419.3595088,-38.0859375,-31.73828125,-23.92578125,-17.578125,0.0
1734581419.3634145,-29.78515625,-33.203125,-29.78515625,-20.01953125,0.0
1734581419.3673203,-24.4140625,-34.1796875,-85.44921875,-20.5078125,0.0
1734581419.371226,-22.94921875,-38.57421875,-101.5625,-20.5078125,0.0
1734581419.3751318,-34.66796875,-40.52734375,-17.578125,-37.59765625,0.0
1734581419.3790379,-41.9921875,-35.64453125,-10.7421875,-38.0859375,0.0
1734581419.3829436,-33.69140625,-27.34375,-73.2421875,-20.5078125,0.0
1734581419.3868494,-29.296875,-27.34375,-59.08203125,-20.01953125,0.0
1734581419.3907552,-26.85546875,-30.76171875,-8.7890625,-19.04296875,0.0
1734581419.394671,-21.97265625,-33.203125,-12.6953125,-5.37109375,0.0
1734581419.3985767,-26.3671875,-38.0859375,-61.03515625,-6.8359375,0.0
1734581419.4024825,-31.73828125,-39.55078125,-40.52734375,-18.06640625,0.0
1734581419.4063883,-33.69140625,-36.62109375,-3.90625,-23.4375,0.0
1734581419.410294,-39.0625,-34.1796875,-33.203125,-27.34375,0.0
1734581419.4141998,-34.66796875,-30.2734375,-95.703125,-22.4609375,0.0
1734581419.4181058,-40.52734375,-31.25,-83.0078125,-20.5078125,0.0
1734581419.4220116,-42.96875,-33.69140625,-26.85546875,-18.5546875,0.0
1734581419.4259174,-25.390625,-26.85546875,-6.8359375,-8.30078125,0.0
1734581419.4298232,-19.04296875,-26.3671875,-112.79296875,0.48828125,0.0
1734581419.433729,-23.92578125,-30.2734375,-46.38671875,-10.25390625,0.0
1734581419.4376347,-20.5078125,-25.390625,32.71484375,-16.6015625,0.0
1734581419.4415467,-12.6953125,-21.97265625,-22.94921875,-16.6015625,0.0
1734581419.4454525,-16.11328125,-24.4140625,-45.8984375,-22.4609375,0.0
1734581419.4493585,-25.390625,-27.34375,-7.8125,-25.87890625,0.0
1734581419.4532642,-27.34375,-31.73828125,-2.9296875,-28.80859375,0.0
1734581419.45717,-30.2734375,-31.25,-55.6640625,-25.87890625,0.0
1734581419.4610758,-27.83203125,-26.85546875,-83.984375,-19.04296875,0.0
1734581419.4649816,-17.08984375,-26.85546875,-40.52734375,-20.01953125,0.0
1734581419.4688873,-14.16015625,-24.90234375,-9.765625,-20.99609375,0.0
1734581419.472793,-17.08984375,-24.4140625,-57.12890625,-16.6015625,0.0
1734581419.4766989,-16.11328125,-24.4140625,-46.875,-15.625,0.0
1734581419.4806046,-21.484375,-30.76171875,-9.765625,-15.625,0.0
1734581419.4845104,-29.296875,-39.0625,-3.41796875,-17.08984375,0.0
1734581419.4884222,-20.99609375,-41.015625,-74.21875,-13.671875,0.0
1734581419.492328,-20.99609375,-42.48046875,-87.890625,-8.7890625,0.0
1734581419.4962337,-34.1796875,-37.59765625,25.390625,-13.18359375,0.0
1734581419.5001395,-28.80859375,-33.203125,9.765625,-22.4609375,0.0
1734581419.5040452,-20.5078125,-30.76171875,-58.10546875,-16.6015625,0.0
1734581419.507951,-14.6484375,-27.34375,-59.08203125,-8.7890625,0.0
1734581419.511857,-10.7421875,-17.578125,-24.90234375,-10.7421875,0.0
1734581419.5157628,-15.625,-15.625,-32.71484375,-11.71875,0.0
1734581419.5196686,-16.6015625,-22.94921875,-111.328125,-9.765625,0.0
1734581419.5235744,-21.97265625,-24.90234375,-17.578125,-16.6015625,0.0
1734581419.5274801,-27.34375,-28.80859375,62.01171875,-23.92578125,0.0
1734581419.531386,-24.90234375,-33.69140625,-1.46484375,-24.90234375,0.0
1734581419.5352972,-23.92578125,-27.34375,-18.5546875,-24.4140625,0.0
1734581419.539203,-18.06640625,-24.4140625,-5.37109375,-28.3203125,0.0
1734581419.5431087,-13.18359375,-27.34375,-10.7421875,-28.3203125,0.0
1734581419.5470145,-7.8125,-26.85546875,-39.0625,-21.97265625,0.0
1734581419.5509202,-5.859375,-22.94921875,-41.015625,-20.99609375,0.0
1734581419.554826,-11.23046875,-23.4375,-64.94140625,-20.01953125,0.0
1734581419.5587318,-14.6484375,-24.90234375,-60.05859375,-22.4609375,0.0
1734581419.5626378,-16.6015625,-25.390625,-73.2421875,-18.5546875,0.0
1734581419.5665436,-18.5546875,-27.83203125,-100.09765625,-13.671875,0.0
1734581419.5704494,-23.92578125,-33.203125,7.8125,-21.484375,0.0
1734581419.5743551,-19.53125,-30.2734375,18.06640625,-14.6484375,0.0
1734581419.578261,-13.671875,-30.2734375,-63.4765625,-8.7890625,0.0
1734581419.582172,-20.99609375,-36.1328125,-41.50390625,-14.6484375,0.0
1734581419.5860777,-21.97265625,-35.64453125,-3.90625,-11.71875,0.0
1734581419.5899835,-25.390625,-39.0625,-33.69140625,-13.18359375,0.0
1734581419.5938892,-31.73828125,-41.015625,-68.84765625,-16.11328125,0.0
1734581419.597795,-29.296875,-32.2265625,-38.57421875,-12.6953125,0.0
1734581419.6017008,-28.3203125,-28.3203125,-39.55078125,-15.625,0.0
1734581419.6056066,-23.4375,-30.2734375,-74.21875,-15.625,0.0
1734581419.6095126,-19.04296875,-26.3671875,-132.8125,-1.46484375,0.0
1734581419.6134183,-33.203125,-30.76171875,-45.8984375,-2.9296875,0.0
1734581419.617324,-32.2265625,-29.296875,35.64453125,-11.71875,0.0
1734581419.62123,-25.390625,-25.87890625,-38.0859375,-2.9296875,0.0
1734581419.6251357,-24.90234375,-28.3203125,-49.8046875,-2.44140625,0.0
1734581419.6290462,-19.04296875,-29.78515625,19.04296875,-8.30078125,0.0
1734581419.632952,-20.99609375,-33.203125,8.30078125,-16.6015625,0.0
1734581419.6368577,-28.80859375,-37.59765625,-44.921875,-20.01953125,0.0
1734581419.6407635,-26.85546875,-34.1796875,-21.484375,-20.5078125,0.0
1734581419.6446693,-28.80859375,-33.203125,0.48828125,-21.97265625,0.0
1734581419.648575,-37.59765625,-34.1796875,-40.0390625,-14.6484375,0.0
1734581419.6524808,-35.64453125,-28.80859375,-76.66015625,-11.71875,0.0
1734581419.6563866,-30.76171875,-32.71484375,-117.67578125,-10.7421875,0.0
1734581419.6602924,-34.66796875,-39.0625,-3.90625,-19.04296875,0.0
1734581419.6641982,-35.64453125,-37.109375,30.76171875,-16.11328125,0.0
1734581419.668104,-29.78515625,-32.2265625,-32.71484375,-7.8125,0.0
1734581419.6720097,-37.59765625,-36.1328125,-16.11328125,-14.16015625,0.0
1734581419.67592,0.0,-35.64453125,-6.34765625,-19.53125,0.0
1734581419.6798258,0.0,-35.64453125,-45.8984375,-20.5078125,0.0
1734581419.6837316,0.0,-36.1328125,-68.359375,-19.53125,0.0
1734581419.6876373,0.0,-32.71484375,-19.53125,-15.625,0.0
1734581419.691543,0.0,-33.203125,-7.32421875,-12.20703125,0.0
1734581419.6954489,0.0,-32.2265625,-62.01171875,-13.18359375,0.0
1734581419.6993546,0.0,-32.2265625,-147.94921875,-12.20703125,0.0
1734581419.7032604,0.0,-27.34375,-73.73046875,-12.6953125,0.0
1734581419.7071662,0.0,-23.92578125,31.25,-18.06640625,0.0
1734581419.711072,0.0,-26.85546875,-14.16015625,-19.04296875,0.0
1734581419.7149777,0.0,-28.80859375,-37.59765625,-22.4609375,0.0
1734581419.7188838,0.0,-28.3203125,-14.16015625,-22.94921875,0.0
1734581419.7227933,-33.203125,-29.78515625,-11.23046875,-26.3671875,0.0
1734581419.726699,-30.76171875,-35.64453125,-44.43359375,-26.85546875,0.0
1734581419.730605,-35.15625,-38.57421875,-56.640625,-28.3203125,0.0
1734581419.7345107,-30.76171875,-41.50390625,-17.578125,-30.76171875,0.0
1734581419.7384164,-29.296875,-45.41015625,-32.2265625,-28.3203125,0.0
1734581419.7423222,-38.57421875,-45.8984375,-75.68359375,-24.90234375,0.0
1734581419.746228,-40.52734375,-41.015625,-72.75390625,-24.90234375,0.0
1734581419.7501338,-30.2734375,-34.1796875,-0.48828125,-27.34375,0.0
1734581419.7540398,-28.3203125,-31.25,10.25390625,-20.5078125,0.0
1734581419.7579455,-30.2734375,-34.66796875,-61.03515625,-14.16015625,0.0
1734581419.7618513,-26.3671875,-34.66796875,-36.62109375,-14.16015625,0.0
